12030, -77.5968,  47.8689,     928.
12033, -80.3911,  46.2034,     167.
12036, -77.7281,  46.8961,     715.
12039, -77.8549,  46.8565,    1277.
12042, -77.5875,  47.3433,    1127.
12045, -78.9023,  47.0387,     250.
12048, -78.4157,  47.8309,     739.
12051, -76.8420,  47.0923,    1627.
12054, -78.5572,  46.8794,     462.
12057, -80.4287,  45.8376,     118.
12060, -79.1647,  46.0890,    1505.
12063, -80.4816,  46.1116,     254.
12066, -77.8644,  47.9128,    1459.
12069, -77.9675,  46.8278,    2534.
12072, -77.6370,  47.8046,    1946.
12075, -79.8457,  45.0775,     132.
12078, -80.0426,  46.8726,     578.
12081, -77.5499,  46.8369,    2497.
12084, -79.4516,  47.8285,     438.
12087, -78.2664,  47.2649,     628.
12090, -80.2298,  44.8173,     297.
12093, -77.4807,  47.1874,    2131.
12096, -78.5352,  47.8354,     611.
12099, -78.1942,  46.3533,     253.
12102, -77.1143,  48.3235,    1823.
12105, -78.6584,  46.1498,     203.
12108, -80.3502,  46.3075,     334.
12111, -77.6968,  48.0432,    1810.
12114, -78.4428,  47.0842,     678.
12117, -78.1942,  45.6416,      84.
12120, -77.3502,  47.3837,    3147.
12123, -77.9916,  46.3150,    2137.
12126, -78.9699,  46.0741,    2470.
12129, -79.4419,  46.5004,    1271.
12132, -80.3624,  45.4400,      14.
12135, -76.8861,  47.2901,    1840.
12138, -78.4352,  45.8209,    2060.
12141, -80.6490,  44.7134,     213.
12144, -79.2453,  45.5798,    1147.
12147, -78.4122,  46.9149,    1013.
12150, -79.9168,  46.2697,      25.
12153, -79.1643,  47.6527,     111.
12156, -78.3839,  46.9293,     847.
12159, -80.0085,  45.6165,      10.
12162, -77.3636,  47.5529,    1528.
12165, -80.6060,  46.1418,      49.
12168, -78.1247,  47.5072,     693.
12171, -77.3946,  47.4136,    1531.
12174, -77.7976,  47.9594,    1908.
12177, -80.1941,  45.1834,     153.
12180, -79.7849,  46.5288,     516.
12183, -80.4983,  45.7799,      52.
12186, -80.3324,  45.4445,     254.
12189, -78.2825,  46.5004,    1926.
12192, -79.9243,  45.3698,     105.
12195, -80.5900,  45.0901,       6.
12198, -79.5157,  47.4109,     184.
12201, -80.0289,  46.4003,     194.
12204, -76.9086,  47.9049,    2022.
12207, -77.9911,  46.8548,    3047.
12210, -79.2212,  46.7942,     449.
12213, -77.0706,  47.8740,    1096.
12216, -78.9120,  46.5192,     176.
12219, -79.0523,  46.3062,    1918.
12222, -77.2945,  47.3266,    1282.
12225, -79.2610,  46.7241,     447.
12228, -80.6121,  45.1935,     189.
12231, -78.2729,  46.6785,    2204.
12234, -76.9436,  48.2907,    2402.
12237, -79.8110,  46.4635,       5.
12240, -79.4413,  45.4811,    1513.
12243, -80.1229,  46.1772,    1365.
12246, -80.0267,  46.3947,     239.
12249, -79.6455,  46.7517,     271.
12252, -78.7025,  47.7572,     427.
12255, -79.6223,  46.5827,     337.
12258, -77.0388,  47.8121,    2028.
12261, -79.9515,  46.0000,     509.
12264, -78.6824,  47.1525,    1105.
12267, -80.4851,  44.9622,     109.
12270, -80.3575,  46.8237,     510.
12273, -77.4256,  46.7518,    1193.
12276, -77.4202,  47.6753,    1241.
12279, -80.8255,  45.4331,     156.
12282, -79.3547,  46.4791,     316.
12285, -80.5761,  45.8743,     551.
12288, -80.5663,  44.1226,      18.
12291, -77.5898,  46.6731,    1671.
12294, -77.0612,  46.4534,    1171.
12297, -78.3497,  46.5719,     143.
12300, -79.6985,  47.0937,     573.
12303, -80.1126,  45.5578,     504.
12306, -79.9803,  46.0909,     491.
12309, -77.1397,  47.6882,    2375.
12312, -79.4341,  46.8674,     260.
12315, -79.6022,  47.5628,     376.
12318, -77.2863,  47.4157,    2274.
12321, -80.0385,  45.0432,      23.
12324, -77.9565,  46.8756,    1629.
12327, -76.9840,  46.6405,    1499.
12330, -79.8735,  46.2614,     439.
12333, -80.0505,  46.4397,     708.
12336, -79.1795,  45.9156,     691.
12339, -78.2009,  47.7035,    1491.
12342, -78.1165,  47.1394,     978.
12345, -80.3953,  45.7262,     386.
12348, -79.6806,  46.0693,     611.
12351, -77.6985,  48.3439,    1598.
12354, -77.7862,  46.9340,     725.
12357, -79.5929,  47.1731,      30.
12360, -78.3044,  47.2581,     704.
12363, -80.4922,  45.7502,      71.
12366, -77.3077,  48.0549,    1973.
12369, -80.5735,  45.0194,      84.
12372, -79.3212,  46.7126,     205.
12375, -77.2408,  47.5129,    3335.
12378, -78.9813,  47.0277,      50.
12381, -77.2307,  48.3694,    2013.
12384, -80.8706,  46.8865,     395.
12387, -78.2565,  46.8067,    1337.
12390, -79.1025,  46.7415,     795.
12393, -77.0007,  47.7471,    2242.
12396, -79.1213,  47.6481,     460.
12399, -77.1337,  47.8794,    2053.
12402, -80.2350,  45.0483,     167.
12405, -78.8874,  45.7626,     207.
12408, -78.6488,  46.1932,    1314.
12411, -77.5511,  47.4570,    1384.
12414, -77.4950,  47.2002,    1577.
12417, -79.4172,  46.5200,     483.
12420, -77.6590,  48.3596,    1022.
12423, -78.3343,  47.4574,    1321.
12426, -76.9001,  47.6748,    1395.
12429, -77.7597,  47.3286,    1883.
12432, -78.1718,  47.0986,    1278.
12435, -77.6644,  45.6424,    1353.
12438, -80.1290,  47.9764,     334.
12441, -78.8877,  46.4963,     918.
12444, -77.3220,  48.5454,    1027.
12447, -77.4082,  47.2387,    2474.
12450, -78.5260,  47.7753,    1169.
12453, -78.2542,  46.5577,    1005.
12456, -77.2963,  48.1408,    1773.
12459, -80.3339,  47.1698,     274.
12462, -78.6305,  47.6574,    1013.
12465, -78.4513,  46.3739,      37.
12468, -78.1445,  46.2241,    2903.
12471, -78.3672,  46.3993,     288.
12474, -77.9413,  48.2801,    1162.
12477, -77.8034,  46.3330,    1518.
12480, -77.0909,  48.0533,    2483.
12483, -80.2042,  45.8776,      40.
12486, -78.2142,  46.6055,    1089.
12489, -80.3291,  45.5743,     265.
12492, -80.3713,  45.8620,      10.
12495, -78.8227,  47.0224,    1864.
12498, -79.9647,  44.7475,     238.
12501, -77.2138,  47.6107,    1444.
12504, -79.7227,  46.1339,     256.
12507, -76.9798,  48.1829,    2192.
12510, -76.5402,  47.9691,    1294.
12513, -80.2512,  46.8102,     540.
12516, -78.6678,  46.5268,    2654.
12519, -77.9366,  46.9190,    2505.
12522, -78.0933,  46.8952,     998.
12525, -77.6826,  45.8562,    1534.
12528, -79.9709,  46.5740,    1660.
12531, -77.2385,  47.6784,    2193.
12534, -78.0111,  47.4057,    2028.
12537, -80.4632,  44.6933,     249.
12540, -78.0971,  46.6715,    1690.
12543, -80.5360,  46.2639,     595.
12546, -77.9351,  47.1639,     966.
12549, -80.8621,  44.6056,     280.
12552, -79.9885,  45.2831,       4.
12555, -78.7522,  45.9818,    2151.
12558, -76.9975,  47.8817,    2144.
12561, -77.1627,  47.6745,     642.
12564, -78.1570,  46.2092,     483.
12567, -79.6068,  46.1499,    1035.
12570, -77.3235,  47.3241,     863.
12573, -77.8955,  47.2882,    2272.
12576, -77.1414,  47.5014,    1602.
12579, -77.6656,  48.1477,    1432.
12582, -78.3971,  46.5600,     161.
12585, -77.4821,  45.1847,     770.
12588, -78.6163,  47.0632,     573.
12591, -76.3239,  46.8551,    1380.
12594, -77.5982,  47.6381,    2290.
12597, -77.5746,  46.8968,    2701.
12600, -79.0285,  47.4662,     579.
12603, -77.7976,  47.1308,    2251.
12606, -77.3765,  47.1637,    1285.
12609, -78.0326,  47.1599,    1401.
12612, -78.3120,  47.2162,    2052.
12615, -79.3274,  46.9855,     653.
12618, -77.0576,  47.9962,    2687.
12621, -79.1723,  46.4828,      37.
12624, -80.4336,  45.6716,      46.
12627, -78.5533,  46.6039,     795.
12630, -78.5586,  45.6243,     126.
12633, -76.8192,  47.7956,    1728.
12636, -78.2917,  46.6411,     233.
12639, -77.7443,  48.2057,     644.
12642, -78.6710,  46.5336,     666.
12645, -80.3715,  45.7133,     129.
12648, -80.3135,  44.7689,     247.
12651, -78.0076,  46.5963,     598.
12654, -79.6312,  46.3972,     717.
12657, -79.2427,  46.7000,     624.
12660, -80.0351,  46.1688,     106.
12663, -79.6453,  46.9879,     196.
12666, -77.7182,  48.1992,    1991.
12669, -77.0216,  45.8683,    1814.
12672, -78.2948,  46.6091,    2359.
12675, -77.6661,  47.4757,     846.
12678, -80.5313,  45.0566,     391.
12681, -77.7235,  47.0436,    2554.
12684, -77.4435,  47.9996,    1242.
12687, -77.0338,  48.7189,    1539.
12690, -77.5417,  48.0682,    1449.
12693, -77.2645,  47.6573,    3088.
12696, -76.8489,  47.7647,    1241.
12699, -77.4259,  47.4726,    1952.
12702, -79.2004,  47.0613,     229.
12705, -77.0147,  47.5515,    1837.
12708, -80.7619,  45.7906,     830.
12711, -80.4200,  45.7877,     208.
12714, -77.4197,  47.4985,    1844.
12717, -78.0676,  47.0675,    1925.
12720, -78.4793,  47.2767,     821.
12723, -80.6830,  45.4160,      33.
12726, -78.9124,  46.7611,    1153.
12729, -80.2531,  46.1717,     556.
12732, -78.5184,  46.7906,    2992.
12735, -77.2400,  47.5863,    2880.
12738, -80.2281,  46.5820,     245.
12741, -78.6491,  46.4141,    1122.
12744, -79.9529,  46.6647,     443.
12747, -79.3529,  46.6049,     213.
12750, -79.8672,  46.3121,     489.
12753, -76.5174,  48.0170,    2207.
12756, -78.9010,  47.6170,     636.
12759, -78.5535,  46.8810,    2124.
12762, -77.3298,  48.2536,    1116.
12765, -76.7211,  48.2163,    2021.
12768, -79.2589,  45.7612,    1028.
12771, -76.7467,  47.4095,    1605.
12774, -79.7139,  46.6306,     523.
12777, -79.6345,  45.5405,     834.
12780, -77.1932,  48.6398,    2688.
12783, -79.0146,  45.3716,    2804.
12786, -77.9064,  47.6412,    1496.
12789, -78.2134,  46.8034,    2396.
12792, -76.9827,  47.3052,    1752.
12795, -77.0563,  47.7256,    1773.
12798, -78.8189,  49.0085,     320.
12801, -78.5557,  47.2229,     822.
12804, -78.0894,  46.6894,    2059.
12807, -80.4218,  44.4983,      21.
12810, -77.2766,  47.2269,    1454.
12813, -79.0432,  45.5150,     399.
12816, -79.2049,  46.9256,     814.
12819, -79.8803,  46.3533,     110.
12822, -79.0767,  46.5414,     231.
12825, -78.5768,  45.1471,     784.
12828, -76.9038,  48.2098,    2572.
12831, -80.8347,  45.7142,     171.
12834, -78.6519,  47.6422,     421.
12837, -78.1814,  48.3093,     998.
12840, -78.0608,  46.9432,    2480.
12843, -78.0477,  48.3708,    1370.
12846, -78.0978,  47.3881,     639.
12849, -80.3517,  44.8499,     103.
12852, -78.7610,  47.7429,    1433.
12855, -77.0444,  47.8563,    1578.
12858, -78.3206,  46.6198,    1581.
12861, -79.9845,  45.3767,     397.
12864, -79.8080,  45.8885,     191.
12867, -80.6902,  46.0798,     515.
12870, -78.0874,  45.9285,    1340.
12873, -79.9808,  44.8519,     228.
12876, -78.2781,  47.8611,     744.
12879, -76.7188,  48.5321,    2117.
12882, -80.5500,  46.0147,     602.
12885, -78.6579,  46.5206,    1439.
12888, -77.4165,  46.5326,    1391.
12891, -80.2903,  45.6466,     321.
12894, -79.0462,  47.3004,     946.
12897, -76.8385,  47.8554,    1810.
12900, -78.4092,  46.6372,     425.
12903, -80.0528,  46.0113,      46.
12906, -77.4288,  47.3000,    2652.
12909, -79.9464,  45.4404,      27.
12912, -79.2996,  45.7091,    1614.
12915, -78.3095,  47.8536,    1283.
12918, -76.6826,  47.8784,    2765.
12921, -79.8822,  45.6367,      51.
12924, -79.2764,  47.2750,     347.
12927, -79.5922,  47.6096,     219.
12930, -76.9434,  48.3139,    2464.
12933, -77.2846,  47.9200,    1892.
12936, -80.3507,  45.7151,     166.
12939, -80.4029,  45.0470,      73.
12942, -79.7453,  46.4906,    1106.
12945, -80.4701,  45.4336,     448.
12948, -79.4482,  47.3763,     569.
12951, -78.1180,  46.2949,     273.
12954, -77.5897,  47.9351,    2064.
12957, -77.1814,  48.5556,     981.
12960, -79.8827,  45.4501,     215.
12963, -77.0258,  47.2887,    1379.
12966, -79.3060,  45.7499,    1275.
12969, -80.3854,  46.0167,     176.
12972, -78.7159,  46.8108,    1513.
12975, -77.8465,  46.8406,    1389.
12978, -77.8951,  46.7148,    2007.
12981, -78.6846,  46.9709,     789.
12984, -78.6330,  47.4718,    1240.
12987, -80.5402,  45.4818,     388.
12990, -77.3923,  47.6617,    2111.
12993, -79.3120,  46.7302,     375.
12996, -77.1644,  48.3856,    2261.
12999, -79.4892,  45.8506,     257.
13002, -78.4984,  45.7060,     369.
13005, -76.5786,  48.6277,    2102.
13008, -79.3648,  46.8051,     204.
13011, -77.4651,  47.7094,    1180.
13014, -78.2420,  46.2371,     124.
13017, -78.2334,  46.7253,    1134.
13020, -79.5411,  46.6963,     164.
13023, -80.5229,  45.3364,     214.
13026, -80.6127,  45.4069,      17.
13029, -78.5722,  46.9402,     611.
13032, -77.6082,  47.3434,    3169.
13035, -77.2585,  47.0585,    2031.
13038, -78.7101,  47.2258,     353.
13041, -80.3928,  44.8334,     231.
13044, -78.0406,  47.6047,    1208.
13047, -80.5398,  45.6806,     192.
13050, -78.3504,  47.6041,    1552.
13053, -80.7289,  45.2055,      50.
13056, -79.8702,  47.3458,     424.
13059, -77.8937,  48.3080,     839.
13062, -80.0002,  46.9728,     414.
13065, -79.3417,  47.7447,     403.
13068, -78.1515,  47.1264,    1029.
13071, -78.8691,  46.5853,    1022.
13074, -80.5128,  46.1951,     452.
13077, -77.8062,  47.3020,    1764.
13080, -76.7689,  46.3379,    1366.
13083, -77.3282,  47.5896,    1440.
13086, -78.1264,  47.6640,    1529.
13089, -77.4930,  47.8330,     927.
13092, -80.6223,  46.6291,     174.
13095, -76.9813,  47.8067,    1885.
13098, -77.9588,  47.9955,    1266.
13101, -77.9453,  46.8839,    2513.
13104, -80.6872,  45.8712,     215.
13107, -76.7793,  48.0896,    2435.
13110, -77.6789,  48.0040,    1741.
13113, -77.7793,  47.4388,    1906.
13116, -77.8514,  47.0880,    2880.
13119, -77.1125,  47.7162,    2287.
13122, -77.2310,  45.6274,    1419.
13125, -80.1821,  46.9484,     556.
13128, -77.7393,  47.3100,    2563.
13131, -78.9304,  46.1911,     149.
13134, -78.3014,  47.1961,     224.
13137, -77.4835,  48.2632,    2311.
13140, -78.7159,  47.7159,    1180.
13143, -77.1297,  47.8641,    1787.
13146, -78.2234,  46.2828,    1433.
13149, -80.7660,  45.9353,     220.
13152, -77.2745,  47.8331,    1455.
13155, -77.9917,  44.5375,    1440.
13158, -79.3441,  46.9165,     182.
13161, -77.6242,  47.8187,    1580.
13164, -78.7518,  47.7565,    1359.
13167, -76.9272,  48.2548,    2056.
13170, -77.4316,  48.5164,    1517.
13173, -78.0101,  47.4281,    1916.
13176, -77.6021,  47.4837,    2771.
13179, -78.4243,  46.3042,    2279.
13182, -80.4081,  45.5821,      13.
13185, -77.1010,  47.2203,    1221.
13188, -78.2728,  45.8576,     427.
13191, -80.1550,  46.5696,     343.
13194, -80.3391,  45.9564,     215.
13197, -77.3621,  48.7682,    1222.
13200, -78.1611,  46.4442,    2357.
13203, -78.4564,  47.7779,     712.
13206, -77.8096,  47.7125,    1487.
13209, -76.7995,  47.2214,    1516.
13212, -77.2020,  48.2025,    1906.
13215, -80.7385,  46.2758,    1761.
13218, -78.5562,  46.2951,    2591.
13221, -77.6437,  48.4024,    1587.
13224, -79.8714,  47.4742,     479.
13227, -76.9713,  47.9683,    1732.
13230, -78.9269,  46.2211,     594.
13233, -77.9229,  48.2411,     593.
13236, -80.4503,  46.3607,     565.
13239, -77.7038,  47.4546,    2104.
13242, -77.8459,  47.7749,     803.
13245, -76.0866,  46.1884,    1925.
13248, -77.8275,  46.5425,    1276.
13251, -77.9421,  47.9327,    1731.
13254, -79.0271,  47.5758,     572.
13257, -78.4119,  46.7408,    1144.
13260, -76.1084,  48.5293,    1826.
13263, -80.6443,  45.3733,     225.
13266, -80.1581,  46.3535,     330.
13269, -78.4302,  47.3714,     848.
13272, -79.8900,  46.3412,     352.
13275, -80.4713,  45.3233,      10.
13278, -79.6733,  47.2339,     164.
13281, -78.2644,  47.5389,    1315.
13284, -78.1995,  46.9973,    2906.
13287, -80.1625,  45.7445,     436.
13290, -77.9287,  47.1200,    2118.
13293, -77.3610,  48.1092,    2400.
13296, -78.8990,  46.1268,    1618.
13299, -80.3713,  46.5822,      45.
13302, -79.7927,  46.8245,     473.
13305, -76.9786,  47.4934,    1633.
13308, -79.2478,  46.6308,     982.
13311, -79.6985,  46.5026,     305.
13314, -78.1940,  46.7861,    1300.
13317, -80.0198,  45.8916,     147.
13320, -80.7908,  46.2234,     614.
13323, -78.1201,  46.2851,    2020.
13326, -79.0790,  46.4549,     534.
13329, -77.1606,  46.9175,     748.
13332, -79.6510,  46.4154,      69.
13335, -76.4363,  48.4958,    2034.
13338, -77.0937,  47.7537,    1515.
13341, -79.7289,  47.0054,     565.
13344, -78.4537,  48.0816,     855.
13347, -79.3159,  45.8556,    1299.
13350, -80.1015,  45.7760,    1539.
13353, -77.2769,  47.7806,    3236.
13356, -77.5410,  47.2494,    3431.
13359, -79.7713,  46.6721,     535.
13362, -78.0971,  46.3485,    1884.
13365, -77.1105,  47.9677,    1617.
13368, -78.8721,  46.7045,    1626.
13371, -78.3095,  47.3206,    1487.
13374, -77.6828,  47.2913,     930.
13377, -78.6362,  46.2093,    2287.
13380, -80.4738,  45.7111,      43.
13383, -77.3002,  47.8293,    2488.
13386, -79.6021,  46.6735,     789.
13389, -77.2150,  47.7748,    3428.
13392, -76.9661,  47.8443,    2367.
13395, -80.0771,  44.9536,      72.
13398, -80.7073,  45.7420,     195.
13401, -78.4646,  46.7951,     630.
13404, -79.0691,  46.0403,    1790.
13407, -78.1165,  47.0930,    3144.
13410, -80.2928,  46.4307,     492.
13413, -77.8130,  47.9732,    1947.
13416, -77.1532,  48.2009,    3113.
13419, -80.0851,  45.5532,     397.
13422, -80.2810,  45.6445,     159.
13425, -77.0861,  48.6853,    2130.
13428, -76.9089,  46.8991,    1197.
13431, -77.6076,  46.9023,    2175.
13434, -76.8801,  47.5903,    1450.
13437, -77.9173,  47.7949,    1007.
13440, -79.1999,  45.7778,    1542.
13443, -78.6400,  46.3336,    1833.
13446, -79.3968,  46.8157,    1321.
13449, -80.3151,  47.0182,      64.
13452, -78.2871,  46.8964,     964.
13455, -78.9664,  46.9267,     873.
13458, -76.6234,  48.0744,    1967.
13461, -79.7027,  47.8437,     482.
13464, -76.6165,  47.9234,    2207.
13467, -77.0090,  48.2759,    1998.
13470, -76.8231,  47.4129,    1565.
13473, -79.3078,  46.2988,    1593.
13476, -79.6500,  46.1895,      59.
13479, -79.5899,  47.0399,     172.
13482, -80.1353,  47.0366,     344.
13485, -79.2588,  47.6120,     218.
13488, -77.9589,  46.8881,    2119.
13491, -80.2026,  47.4059,     719.
13494, -80.3240,  45.3302,     256.
13497, -76.6945,  48.4266,    2317.
13500, -76.7144,  48.0821,    2129.
13503, -79.1217,  47.7545,     561.
13506, -77.7310,  47.4368,    2517.
13509, -79.6242,  47.2584,     462.
13512, -77.8533,  47.4676,    1683.
13515, -77.6017,  48.2919,    1809.
13518, -78.3481,  47.9102,     757.
13521, -78.9968,  46.8154,     175.
13524, -80.2903,  46.6379,     179.
13527, -77.7933,  47.2968,    1508.
13530, -80.4822,  46.0464,     438.
13533, -80.2207,  46.1687,     156.
13536, -79.0300,  45.7691,    1957.
13539, -76.9606,  47.8333,    2500.
13542, -78.9189,  46.6451,    1042.
13545, -77.8803,  46.9198,    3319.
13548, -77.4023,  47.2525,     414.
13551, -77.0783,  47.3227,    1303.
13554, -78.6135,  48.0439,     480.
13557, -78.6013,  46.5443,    1735.
13560, -77.4046,  46.9695,     965.
13563, -77.5763,  47.6800,    2526.
13566, -77.7333,  46.8005,    2226.
13569, -78.1569,  46.1967,    2067.
13572, -79.9413,  46.6935,     214.
13575, -78.0723,  48.3534,    1344.
13578, -79.3678,  47.1624,     531.
13581, -76.7917,  48.3984,    2964.
13584, -76.8647,  48.5434,    2255.
13587, -78.8341,  47.0532,      99.
13590, -80.1501,  46.4647,    1067.
13593, -80.0969,  46.3745,     708.
13596, -77.7308,  47.0759,    2083.
13599, -77.5251,  48.1705,    1686.
13602, -78.2890,  47.3312,    2572.
13605, -77.9725,  47.1008,    2553.
13608, -79.0131,  46.3255,    1693.
13611, -77.8438,  47.7282,    2666.
13614, -77.9896,  47.0454,    2182.
13617, -78.8100,  47.2169,     773.
