18732, -53.4073,  63.1666,    4399.
18735, -42.6732,  68.3495,    4523.
18738, -55.8592,  51.5442,     604.
18741, -54.7433,  55.4053,    1552.
18744, -54.6180,  60.5959,    2071.
18747,   7.1612,  58.9420,    6921.
18750,   8.2617,  56.5285,    5459.
18753,  -7.1825,  59.0814,    4513.
18756, -61.3022,  56.3053,    2125.
18759, -29.3867,  64.5233,    2655.
18762,   5.6457,  56.3289,    4253.
18765, -54.7226,  57.5675,    2161.
18768, -57.6851,  43.3588,    1693.
18771,   9.6866,  58.8824,    6077.
18774,   6.8754,  56.3871,    4630.
18777, -58.5181,  55.5269,      43.
18780,   6.5171,  57.1062,    4118.
18783, -58.4067,  47.4570,     607.
18786, -55.1849,  48.9925,    1465.
18789, -48.3646,  68.4553,    3036.
18792, -53.2509,  64.7942,     653.
18795,  -0.1370,  53.3880,    4892.
18798,  -5.0013,  53.7262,    3811.
18801, -27.5145,  65.3352,    4839.
18804,   4.5292,  59.2185,    5030.
18807, -54.0741,  64.6497,    2977.
18810, -55.6790,  60.8166,     747.
18813, -46.4268,  69.2305,    3145.
18816, -54.4637,  52.4284,     365.
18819, -63.4884,  60.5064,    2863.
18822, -53.3759,  68.1746,    4757.
18825,   6.6013,  56.7201,    4741.
18828,   5.7441,  58.4003,    7525.
18831, -54.9999,  62.0397,    1391.
18834,   1.9238,  54.7338,    3694.
18837, -28.7148,  65.2414,    3714.
18840, -36.7022,  69.1579,    4777.
18843, -55.0526,  46.4583,     586.
18846, -52.4328,  66.5125,    1662.
18849,   7.9362,  58.2348,    5949.
18852,   5.1538,  55.7198,    3723.
18855, -57.9211,  55.9207,     914.
18858, -61.5337,  62.5614,    4058.
18861,   4.6857,  56.0396,    3746.
18864, -24.7711,  64.7068,    4547.
18867,   0.8263,  55.1993,    3180.
18870,   1.9492,  58.0026,    7445.
18873, -48.0738,  68.7492,    3613.
18876, -54.5810,  58.7514,    2059.
18879, -56.6962,  59.9680,    1813.
18882, -47.3080,  68.2465,    4792.
18885, -55.2599,  67.7656,    4391.
18888,   6.3753,  54.4926,    6121.
18891, -49.5776,  67.6309,    3160.
18894, -31.8585,  66.4542,    4337.
18897,   3.5161,  54.4236,    4521.
18900, -48.1298,  67.9551,    4022.
18903, -54.4153,  61.6571,    2507.
18906, -54.7572,  64.0285,    3079.
18909, -18.8069,  63.4747,    5579.
18912,   4.6823,  55.1513,    4453.
18915,   0.4471,  54.3914,    4134.
18918,   7.0868,  55.1841,    5303.
18921,   0.6696,  54.4381,    3932.
18924, -55.7910,  46.5278,    1069.
18927, -53.7777,  55.0777,    2927.
18930, -45.6650,  68.1570,    4017.
18933,   6.5624,  54.0374,    7984.
18936, -48.8966,  69.8628,    5839.
18939,   2.9567,  55.1687,    3604.
18942, -56.7004,  43.6918,    1041.
18945, -48.0385,  68.7274,    3192.
18948,   9.8607,  59.0886,    6635.
18951,   8.7787,  56.4809,    6167.
18954,  -1.8170,  54.7095,    3366.
18957,  -0.9558,  53.3105,    4879.
18960,   7.5942,  55.7111,    5272.
18963,  10.4617,  58.3242,    5283.
18966, -48.9572,  68.3549,    3428.
18969, -56.6830,  48.4469,    1478.
18972, -57.2441,  58.9164,    1624.
18975,   3.8303,  56.3749,    4045.
18978, -56.8565,  60.9084,    1487.
18981, -55.9489,  58.2363,    2241.
18984, -56.0865,  51.0482,    1198.
18987, -55.2307,  62.2964,    3610.
18990, -54.0894,  62.4571,    2620.
18993, -54.0795,  54.5123,    1575.
18996, -53.3058,  51.6367,    2072.
18999,   7.7941,  55.2934,    5419.
19002, -39.0829,  67.9417,    4752.
19005,   9.6062,  59.8259,    7775.
19008, -18.9725,  63.0008,    5028.
19011, -55.4305,  48.9286,    1359.
19014, -33.0764,  66.7455,    3992.
19017,  10.5771,  58.5981,    5836.
19020,  -5.0732,  58.8612,    2579.
19023,   3.4289,  56.7422,    3792.
19026,  12.6285,  60.7449,    7838.
19029, -54.4801,  56.2858,    1508.
19032,  -1.2374,  58.7474,    4986.
19035, -32.9430,  67.2461,    4681.
19038, -51.4140,  66.9741,    3349.
19041, -53.5553,  67.3097,    3590.
19044, -55.2530,  48.3041,    1938.
19047,  13.6246,  59.5233,   10236.
19050,   9.5076,  58.7469,    5651.
19053,   3.6305,  57.1735,    3690.
19056,  11.3037,  60.6439,    8537.
19059, -58.2775,  58.0570,    2309.
19062,  -7.7340,  54.9322,    3375.
19065,  11.4296,  60.4126,    7927.
19068, -57.7453,  56.3893,     833.
19071,   5.1534,  55.3033,    4612.
19074, -57.1463,  48.3552,     334.
19077, -54.2509,  55.3447,    2783.
19080, -54.6420,  56.2105,    2038.
19083, -48.1640,  67.8617,    3320.
19086, -53.7672,  67.2943,    3735.
19089, -54.1858,  62.4275,    2181.
19092, -54.4471,  62.4385,    2752.
19095, -42.3407,  69.9253,    3958.
19098, -54.5487,  58.8849,    1476.
19101, -54.8693,  56.7602,    2438.
19104,  -2.5039,  54.2787,    3743.
19107, -54.7067,  65.7369,    4792.
19110, -46.5061,  68.9303,    4281.
19113, -54.9524,  49.9785,    2325.
19116, -46.8296,  68.0609,    3427.
19119, -54.7588,  56.3765,    1284.
19122,   5.5827,  55.2756,    4969.
19125,  -6.1736,  55.1945,    3151.
19128,   2.4420,  54.4796,    4083.
19131,   8.3986,  57.2670,    4041.
19134, -54.8773,  57.3567,    1565.
19137, -55.1734,  65.8229,    3136.
19140, -32.8321,  67.0084,    5459.
19143,  10.7768,  58.6413,    6558.
19146, -55.2463,  44.0458,    1186.
19149, -53.9330,  53.0441,     598.
19152,   7.4749,  58.6103,    5214.
19155,   7.4011,  58.5432,    4856.
19158,  -2.0497,  55.7670,    2344.
19161,  -1.1910,  54.4361,    3698.
19164,  -1.6118,  59.3858,    4040.
19167,   7.1535,  58.9205,    5278.
19170,   7.7095,  58.8925,    6668.
19173, -54.3999,  60.6584,    2716.
19176,   5.7972,  53.9205,    8256.
19179,  -1.8464,  53.8092,    4166.
19182, -56.5634,  50.4182,    1485.
19185,  10.6001,  58.7572,    8107.
19188, -12.0978,  62.1942,    7373.
19191, -54.9716,  66.2616,    3181.
19194, -54.3632,  63.3535,    3222.
19197,   7.9502,  56.7186,    4692.
19200,   1.4355,  58.6946,    6758.
19203,   4.5975,  53.2179,    6408.
19206,   6.9678,  58.2580,    8293.
19209,  -2.3902,  54.3748,    3382.
19212, -49.3347,  68.0259,    3238.
19215, -41.5373,  69.2283,    4448.
19218, -54.6662,  63.5958,    3345.
19221, -54.0785,  58.0669,    1958.
19224, -54.4341,  63.9137,    2615.
19227,   9.6752,  57.1410,    6685.
19230,  -4.2458,  56.2993,    2591.
19233,  -6.7029,  59.5984,    4389.
19236, -56.6912,  66.0223,    4508.
19239, -40.1659,  69.7108,    3427.
19242, -47.4894,  69.8723,    5216.
19245,  10.3999,  59.0793,    7100.
19248, -55.7780,  47.5114,     126.
19251, -56.3001,  47.9786,      39.
19254, -54.7574,  54.6474,    1669.
19257, -55.5088,  62.6467,    2247.
19260, -56.7776,  58.1499,    1868.
19263, -29.5544,  67.3206,    4484.
19266, -54.3102,  67.9764,    4721.
19269, -53.2294,  46.3094,    2451.
19272,  -4.3168,  59.6233,    5769.
19275, -55.0695,  63.0998,    2256.
19278, -57.2501,  57.3750,    1382.
19281, -55.6530,  57.8419,    1731.
19284,   7.4545,  56.4039,    4777.
19287, -55.9178,  46.1428,    1349.
19290,  -3.3271,  52.2090,    5161.
19293, -39.4455,  67.9355,    4104.
19296,   8.8715,  56.9795,    5353.
19299, -55.7028,  50.4305,    2605.
19302,   9.7165,  59.4247,    6686.
19305,  12.1759,  59.5641,    7611.
19308, -55.6520,  59.6941,    2565.
19311, -53.7091,  61.5165,    2457.
19314, -54.5573,  61.1817,    2286.
19317,   1.7143,  56.2499,    3394.
19320,   0.8823,  53.7698,    4863.
19323,   0.4206,  52.6238,    6068.
19326, -30.9409,  66.6335,    2411.
19329, -45.7028,  68.1011,    4528.
19332, -55.2949,  44.5937,    1614.
19335, -53.1732,  64.9750,     991.
19338,   7.7800,  56.7516,    4035.
19341,   9.9600,  59.2279,    7237.
19344,   9.2821,  59.3322,    7238.
19347, -30.4437,  65.8653,    4312.
19350,   6.7330,  59.5898,    4824.
19353,   1.1617,  58.5007,    5234.
19356,   0.8960,  56.7670,    2498.
19359, -57.9456,  65.5738,    3879.
19362, -50.5672,  69.6831,    4746.
19365, -55.0495,  54.2004,    1518.
19368,   9.1109,  56.7278,    6103.
19371, -55.1616,  64.6235,    2434.
19374, -55.0896,  64.7971,    2317.
19377, -54.1679,  64.0740,    4146.
19380,   9.7042,  58.8981,    6096.
19383,   6.7565,  56.7782,    4256.
19386, -53.9813,  62.1950,    2905.
19389, -23.7840,  65.4170,    4999.
19392,   3.1799,  60.4052,    4129.
19395, -55.0731,  63.6607,    2522.
19398,   7.1248,  58.6465,    5540.
19401, -52.9027,  65.2754,    1802.
19404,   7.8179,  56.8533,    4962.
19407, -50.3788,  69.8858,    4890.
19410,  -2.7616,  55.5204,    2449.
19413, -58.6897,  55.7774,    1322.
19416, -49.0331,  68.3035,    3624.
19419,   6.6658,  56.4987,    4741.
19422, -53.4055,  66.7843,    3303.
19425, -56.3954,  44.5218,      77.
19428,   3.6018,  58.3029,    7619.
19431, -54.5442,  65.8303,    2211.
19434,  -7.4361,  58.3701,     515.
19437, -57.1776,  49.5774,    1255.
19440, -56.4464,  45.6533,     310.
19443,   7.3063,  58.6003,    4585.
19446, -50.0749,  67.5846,    3112.
19449, -57.0284,  57.2512,    2273.
19452,  -1.9747,  58.3738,    7565.
19455,   8.4672,  58.4349,    4070.
19458,  13.1359,  60.9204,    7181.
19461, -55.8755,  61.1723,    2708.
19464, -61.1624,  62.4825,    4354.
19467,   0.9082,  53.3471,    5227.
19470,   7.9098,  56.8873,    5120.
19473, -54.4766,  66.7562,    3010.
19476, -56.3179,  63.1158,    2223.
19479,   7.3792,  58.8031,    6451.
19482, -32.5088,  66.4877,    3838.
19485, -54.9266,  65.8634,    2703.
19488, -38.0877,  67.9383,    3712.
19491, -56.1566,  47.8686,    1549.
19494, -61.5821,  57.5406,    1169.
19497,   6.1777,  58.1054,    7847.
19500, -55.2923,  43.6203,      18.
19503, -60.7731,  63.5683,    3958.
19506, -53.6618,  65.8915,    1796.
19509,   5.3657,  54.0178,    4808.
19512, -13.2534,  60.6042,    3050.
19515, -54.4902,  64.2194,    2686.
19518, -60.5325,  56.1031,     825.
19521, -54.5820,  52.0904,     978.
19524, -54.6063,  53.0338,    2044.
19527,   7.9271,  57.1408,    5474.
19530, -54.2440,  60.1462,    2692.
19533,   8.8300,  57.3121,    4480.
19536,   2.5747,  52.5391,    4399.
19539, -53.7585,  46.3848,    2039.
19542,   4.9679,  56.5779,    4107.
19545, -53.5655,  63.9087,    3446.
19548, -55.3466,  64.1603,    2012.
19551, -58.8770,  56.1369,    1013.
19554, -26.1389,  65.2426,    5151.
19557,   2.9148,  53.5234,    4543.
19560, -55.6473,  45.7731,    1844.
19563,   1.4062,  53.5405,    4967.
19566, -55.8691,  62.1663,    2998.
19569, -56.1137,  47.3098,     966.
19572,   4.9839,  53.2361,    5717.
19575, -53.8798,  63.5385,    3251.
19578, -54.3131,  65.7733,    2209.
19581,   1.8304,  59.2548,    3910.
19584, -58.4755,  65.4780,    4345.
19587,  -4.0842,  59.1352,    3822.
19590, -12.4236,  60.8829,    3993.
19593, -58.3863,  57.9892,    2024.
19596,   6.9765,  56.8449,    4108.
19599, -29.8018,  65.1222,    3515.
19602, -40.3680,  67.8369,    4334.
19605, -35.1375,  67.2351,    4235.
19608,  -2.1040,  51.9803,    3797.
19611, -55.0044,  59.7253,    2342.
19614,  -4.5927,  59.5811,    5961.
19617,   8.1238,  56.8469,    5817.
19620,   1.1675,  52.5238,    5868.
19623, -18.0839,  63.1647,    4841.
19626, -28.4691,  65.8725,    4692.
19629, -55.0523,  49.4366,    1593.
19632,   6.8449,  56.3461,    4384.
19635, -55.6112,  57.8739,     702.
19638,   8.1863,  58.7377,    5310.
19641, -28.3823,  66.3124,    5517.
19644,  13.4275,  60.2450,    7763.
19647, -49.1520,  68.1957,    3446.
19650, -51.6894,  68.0074,    4187.
19653,  14.0576,  60.4104,    9441.
19656, -26.6306,  66.4383,    4924.
19659, -54.7843,  56.7402,    2150.
19662, -55.9275,  51.4925,      56.
19665, -54.8392,  46.1604,    1570.
19668, -55.9686,  58.7465,     595.
19671, -54.4085,  56.4495,    1804.
19674,   4.3384,  54.9596,    4575.
19677, -55.7849,  58.9216,    2512.
19680, -55.5205,  62.5603,    3054.
19683, -57.2868,  48.6224,    1065.
19686, -55.2729,  64.9043,    3860.
19689, -22.5081,  64.5691,    5615.
19692,   5.0803,  53.4078,    4522.
19695,  -1.0356,  55.9646,    2766.
19698, -56.4849,  60.1959,    1009.
19701, -52.4251,  69.5761,    4663.
19704, -53.8474,  54.8793,     528.
19707,   0.6722,  53.9405,    4102.
19710,   5.0531,  58.0439,    6886.
19713, -30.6601,  67.0981,    4972.
19716,   5.6110,  54.3500,    4695.
19719, -53.8576,  64.2628,    3368.
19722,   5.1080,  54.4809,    4963.
19725, -52.4758,  63.0847,     883.
19728,  -3.0282,  58.0905,    2682.
19731,  10.3015,  58.2327,    5880.
19734,   6.3225,  53.8468,    6109.
19737, -55.4943,  47.2672,     168.
19740, -53.2404,  68.9034,    4551.
19743, -24.4879,  66.5967,    6495.
19746,   1.4282,  55.1454,    3397.
19749,   6.2322,  58.0198,    7049.
19752, -54.7514,  49.1257,    2135.
19755,   5.3858,  55.8336,    4393.
19758, -56.9556,  43.3982,    1697.
19761, -54.9865,  59.7625,    1949.
19764, -65.1149,  57.0598,     624.
19767, -54.8380,  61.1658,    1761.
19770, -34.5195,  67.6752,    4932.
19773,   9.3142,  56.8086,    6507.
19776, -56.1842,  56.9977,    1731.
19779, -56.5407,  50.2166,    2242.
19782,  -7.1657,  54.4231,    3940.
19785, -54.6365,  54.9002,    2314.
19788, -53.9564,  46.8723,    2030.
19791,   6.4159,  59.2083,    5135.
19794, -29.5694,  65.9973,    3423.
19797,   6.6544,  56.2226,    4250.
19800,   7.0543,  56.6085,    4834.
19803,   0.6523,  52.0832,    6403.
19806,   5.5070,  56.4768,    4315.
19809, -54.7599,  57.7024,    1870.
19812, -53.9236,  49.5240,    2236.
19815,  -2.9382,  58.9870,    4401.
19818, -53.2809,  62.9797,     882.
19821, -23.9305,  64.0429,    4008.
19824, -54.7048,  60.5605,    1377.
19827, -28.4044,  64.4730,    2957.
19830, -56.2276,  66.3725,    3785.
19833, -34.8729,  68.2599,    4323.
19836, -57.5310,  58.9522,    2061.
19839,  -4.0829,  50.5395,    6007.
19842,   9.3968,  57.6747,    5367.
19845, -55.3703,  61.9485,    2211.
19848, -55.0565,  57.3298,    1485.
19851, -55.1926,  60.0196,    2094.
19854, -60.2574,  56.6353,    2391.
19857, -57.0847,  57.7634,     179.
19860,   9.2212,  56.2585,    9880.
19863,   3.8463,  53.1414,    3788.
19866,   4.0420,  56.4125,    3894.
19869,   7.6037,  57.0030,    5263.
19872, -19.3987,  65.2032,    6637.
19875, -54.7336,  52.3291,     646.
19878,   9.3090,  56.2875,    6597.
19881, -53.4206,  52.3914,    3046.
19884,  -2.2780,  50.1859,    5517.
19887, -58.2078,  56.2339,    1058.
19890, -56.2849,  50.8805,    1175.
19893, -54.7611,  52.4567,     624.
19896,   9.7378,  57.3248,    6659.
19899, -53.4512,  54.7532,    3124.
19902, -53.4982,  57.3967,     331.
19905, -51.1480,  67.1501,    4666.
19908,   4.7278,  57.9385,    6885.
19911, -10.3020,  60.3796,    4824.
19914, -56.4729,  65.4995,    3575.
19917,   8.7704,  59.0580,    6813.
19920, -57.7802,  47.0531,    1006.
19923, -54.2250,  63.5390,    3050.
19926,   2.4712,  55.5011,    3904.
19929, -30.5244,  65.8702,    4266.
19932, -54.1912,  57.8924,    1995.
19935,  -1.6576,  55.5894,    2374.
19938, -24.8103,  63.7336,    3320.
19941, -53.8166,  58.6161,    1823.
19944,  -2.8997,  52.8770,    4892.
19947,   4.3085,  53.3734,    4875.
19950,   3.1157,  53.1345,    6072.
19953,   8.3515,  57.1555,    5292.
19956, -53.1374,  64.8627,    1846.
19959,  -1.3813,  57.3301,    2284.
19962, -57.3201,  59.3158,    2311.
19965,   2.4915,  52.6505,    5922.
19968,   4.2684,  56.3541,    3955.
19971, -40.2416,  69.9216,    6012.
19974,  -4.5965,  59.1429,    4535.
19977, -54.4028,  59.2183,    2099.
19980, -56.1873,  45.6592,    1332.
19983, -53.4966,  67.2782,    2895.
19986,  -2.9422,  50.3311,    5386.
19989,   8.5861,  56.5543,    4966.
19992, -50.7200,  66.9348,    3071.
19995, -56.7274,  50.2325,    1513.
19998, -60.0772,  64.0193,    3957.
20001,   6.9758,  55.4797,    4698.
20004, -51.6265,  66.6268,    3160.
20007, -51.5915,  68.6529,    4587.
20010, -53.6350,  67.2518,    3322.
20013, -24.3710,  65.0353,    4767.
20016, -53.9087,  53.2851,    2295.
20019,   0.1471,  56.5151,    2912.
20022, -54.7732,  57.8103,    2788.
20025, -54.1014,  57.5034,    1852.
20028,   8.3605,  56.7834,    5359.
20031,  -3.4513,  55.1810,    2812.
20034, -54.2279,  55.2627,    1279.
20037, -54.0845,  61.3858,    2545.
20040, -53.4878,  55.6208,      28.
20043,   8.6141,  56.3291,    6202.
20046, -21.5746,  65.2014,    5825.
20049, -55.0949,  54.6199,    1357.
20052,  10.9004,  58.1746,    8584.
20055,  -1.4633,  54.6858,    3728.
20058, -53.3504,  65.1419,    4326.
20061, -35.5071,  68.3830,    3912.
20064, -54.5409,  65.7141,    2308.
20067,   7.4627,  59.1556,    5745.
20070,   3.0600,  53.5686,    4240.
20073, -26.5493,  65.3750,    4716.
20076, -54.2217,  64.0563,    2328.
20079, -47.2690,  69.7290,    4337.
20082, -55.6645,  56.6573,    1722.
20085,   9.5486,  57.3862,    5976.
20088,   7.7732,  58.4249,    5199.
20091, -55.2403,  57.0449,     527.
20094,   9.4429,  56.4289,    5783.
20097,  -1.3718,  52.7528,    4378.
20100, -57.8143,  64.1196,    3194.
20103, -54.5445,  53.6556,    1749.
20106, -56.5719,  58.6186,    1248.
20109, -55.2173,  49.2713,    2232.
20112, -53.5826,  65.6520,    3447.
20115, -44.2349,  68.6826,    5377.
20118,  -9.1762,  60.2316,    4400.
20121, -63.2899,  56.4154,    2015.
20124, -21.6068,  65.0499,    5771.
20127, -10.7632,  59.8926,    3090.
20130, -57.2198,  58.6039,    2416.
20133, -52.9055,  64.9626,    3541.
20136,   9.9827,  58.0874,    6276.
20139, -50.0524,  67.3110,    4274.
20142,  10.4406,  59.1974,    5558.
20145, -56.6438,  66.4598,    4304.
20148, -24.6727,  65.2439,    5095.
20151, -19.8360,  63.3234,    4468.
20154, -50.7529,  69.8356,    4810.
20157,   7.7194,  58.8701,    6610.
20160,   7.0022,  56.4977,    4283.
20163,  10.3905,  59.8804,    5675.
20166, -54.9191,  55.5588,    1868.
20169,  10.2895,  57.1745,    6710.
20172, -53.2208,  61.1942,     402.
20175, -53.6281,  53.1240,     320.
20178,   8.2301,  59.4642,    5487.
20181, -55.2136,  48.8755,    1931.
20184,   8.8040,  57.0405,    5580.
20187,   5.9831,  56.6469,    4083.
20190, -44.8003,  67.9828,    4789.
20193, -25.0864,  65.6983,    4630.
20196, -54.9991,  53.2051,    1100.
20199, -57.8483,  58.4955,    1877.
20202, -55.7626,  46.9469,    1611.
20205, -55.3398,  50.7042,    2222.
20208,   4.8100,  58.7556,    4401.
20211, -51.5371,  65.0331,    4279.
20214,   9.1241,  58.3438,    5834.
20217, -55.0188,  65.1811,    2767.
20220,  10.6469,  57.8940,    7540.
20223, -53.7780,  54.2762,    1640.
20226, -53.7029,  53.8013,     899.
20229,   7.3213,  56.1169,    5080.
20232, -54.2244,  57.7426,    1764.
20235, -58.3787,  58.6882,    2334.
20238, -56.0666,  44.1945,     703.
20241, -49.6732,  69.8044,    4987.
20244,   6.3797,  56.9569,    3714.
20247, -55.3727,  53.3335,    1849.
20250,   9.5143,  57.4612,    6830.
20253, -56.5005,  48.8696,    1470.
20256,   9.0171,  57.5409,    6595.
20259,   7.0385,  55.3243,    6659.
20262, -28.7435,  63.6288,    2171.
20265, -54.1268,  66.2147,    2889.
20268, -54.7371,  53.7253,    1845.
20271,  -3.1521,  55.0205,    2859.
20274,   9.3318,  58.5704,    5150.
20277,   5.3143,  58.6144,    4631.
20280, -41.9309,  68.5249,    4098.
20283,   8.5468,  59.1652,    6164.
20286, -53.5930,  65.6351,    3314.
20289, -54.6092,  60.5619,    1798.
20292, -63.4041,  57.1895,      44.
20295,   3.3913,  54.0509,    4470.
20298, -53.5534,  62.5276,    4261.
20301, -54.1870,  45.7475,     272.
20304,   6.4150,  59.0409,    5810.
20307, -40.6959,  69.5534,    4606.
20310, -27.8373,  65.3391,    4805.
20313,   7.3170,  56.6837,    4511.
20316, -51.9483,  67.2195,    3514.
20319,  -0.6814,  54.3728,    3955.
20322, -54.6947,  66.5224,    2835.
20325, -20.3836,  63.8977,    5747.
20328,  -2.5157,  51.7265,    4686.
20331,   3.8357,  59.0610,    5174.
20334, -38.5416,  67.9496,    3671.
20337,  -0.6332,  55.2392,    2884.
20340, -56.0586,  42.8939,    1029.
20343, -24.4409,  63.0695,    2616.
20346,   0.0660,  55.6966,    3225.
20349,   3.7434,  56.2146,    3672.
20352, -54.2460,  58.0363,    1420.
20355,   9.3545,  58.5160,    4860.
20358, -43.6368,  68.2813,    4095.
20361,  -2.7775,  54.6017,    3237.
20364, -54.7607,  66.7606,    3058.
20367, -55.0056,  42.7253,    1070.
20370,  10.3320,  59.6485,    6488.
20373, -54.4145,  58.2115,    2707.
20376,   6.8662,  56.3656,    4225.
