19839,  -4.8088,  51.4112,    6344.
19842,   5.4735,  57.1050,    5479.
19845, -55.5437,  61.5669,    2271.
19848, -55.3867,  57.4171,    1416.
19851, -55.5511,  59.7253,    2115.
19854, -60.5811,  57.0977,    2305.
19857, -57.8960,  58.2756,    1528.
19860,   4.8695,  54.8433,    9267.
19863,   2.1639,  53.3094,    4453.
19866,   0.6114,  56.6255,    3984.
19869,   3.7118,  56.8230,    5384.
19872, -26.0037,  66.2710,    6744.
19875, -55.4347,  52.4594,    1844.
19878,   5.6960,  55.7491,    6879.
19881, -54.4024,  51.9912,    2991.
19884,  -2.7238,  51.0421,    6100.
19887, -58.3452,  56.6024,    1435.
19890, -57.0678,  51.0506,     766.
19893, -55.6993,  53.1570,     972.
19896,   5.8723,  56.6230,    6809.
19899, -54.2012,  54.1026,    3038.
19902, -53.9646,  57.4627,     236.
19905, -52.3409,  66.2070,    4622.
19908,   0.1105,  58.1956,    7061.
19911, -15.9627,  61.5198,    4981.
19914, -56.6427,  65.1918,    3497.
19917,   4.2533,  58.4788,    7381.
19920, -59.0286,  47.5796,     212.
19923, -54.3549,  62.7544,    2979.
19926,  -0.4276,  55.7850,    3834.
19929, -33.7671,  65.8593,    4342.
19932, -54.6637,  57.6765,    2060.
19935,  -4.4041,  55.9119,    2643.
19938, -28.0406,  63.8966,    3296.
19941, -54.2255,  58.4033,    1849.
19944,  -4.8915,  53.4807,    5045.
19947,   2.1358,  53.7826,    5435.
19950,   1.0608,  53.6435,    6423.
19953,   4.4624,  56.8361,    5334.
19956, -53.3007,  64.1624,    1357.
19959,  -4.8639,  57.5692,    2813.
19962, -57.9059,  59.1321,    2430.
19965,   0.7253,  53.2227,    5972.
19968,   0.8395,  56.5502,    4119.
19971, -44.4719,  69.4752,    5899.
19974,  -9.7272,  59.9446,    4258.
19977, -54.8135,  58.9375,    2118.
19980, -57.2944,  46.1211,     920.
19983, -53.8422,  66.5368,    3186.
19986,  -3.6086,  51.1571,    6316.
19989,   5.1227,  56.1862,    5091.
19992, -52.0049,  65.8870,    3321.
19995, -57.9288,  50.3406,    1621.
19998, -60.2879,  63.9948,    3862.
20001,   3.9726,  55.4165,    4713.
20004, -52.6471,  65.5121,    3333.
20007, -52.3516,  67.9371,    4403.
20010, -53.9226,  66.5374,    3281.
20013, -28.5586,  65.4641,    4788.
20016, -54.9628,  53.0921,    2273.
20019,  -2.8377,  56.8980,    2595.
20022, -55.2980,  57.2259,    2895.
20025, -54.5422,  57.3823,    1870.
20028,   4.6370,  56.4259,    5511.
20031,  -5.9953,  55.4868,    3253.
20034, -54.9272,  55.3826,    1191.
20037, -54.3908,  60.8246,    2466.
20040, -54.7459,  55.8575,     259.
20043,   4.9337,  55.9577,    6039.
20046, -27.1146,  65.9822,    6141.
20049, -55.9406,  54.5434,    1414.
20052,   6.8595,  56.6855,    8683.
20055,  -3.9536,  55.1134,    3655.
20058, -54.0294,  64.0845,    4320.
20061, -39.5647,  68.2855,    3902.
20064, -54.6798,  65.0507,    2324.
20067,   2.7499,  58.8420,    6020.
20070,   0.9523,  53.8940,    4588.
20073, -30.6130,  65.6415,    4882.
20076, -54.1895,  63.2879,    2510.
20079, -48.6156,  69.0690,    4260.
20082, -55.9755,  56.7095,    1444.
20085,   5.7536,  56.7457,    6118.
20088,   3.4850,  58.1414,    5557.
20091, -56.0851,  57.2263,     887.
20094,   5.9042,  55.9274,    6053.
20097,  -3.2631,  53.3528,    4817.
20100, -57.7302,  64.0798,    3184.
20103, -55.4373,  53.5576,    1828.
20106, -56.8763,  58.5785,    1484.
20109, -56.2499,  49.3067,    2126.
20112, -53.9267,  64.6390,    3387.
20115, -47.1761,  67.7856,    5139.
20118, -14.6178,  61.3390,    4496.
20121, -64.1454,  57.0923,    2246.
20124, -27.1367,  65.8714,    6074.
20127, -14.9973,  60.6927,    3505.
20130, -57.7430,  58.4545,    2451.
20133, -53.2836,  63.8109,    3425.
20136,   6.0074,  57.2950,    6137.
20139, -51.3917,  66.3560,    4414.
20142,   6.3100,  58.3333,    5371.
20145, -57.0770,  65.9931,    4279.
20148, -29.1257,  65.6604,    5144.
20151, -24.4583,  64.0116,    4571.
20154, -51.3872,  69.2250,    4691.
20157,   3.0129,  58.5801,    7013.
20160,   3.5755,  56.4453,    4504.
20163,   5.6215,  58.9946,    6162.
20166, -55.5704,  55.3528,    1846.
20169,   6.5414,  56.4106,    6780.
20172, -53.5053,  60.7860,    1084.
20175, -54.6527,  53.8022,     763.
20178,   3.4484,  58.9963,    6081.
20181, -56.1690,  48.9719,    1956.
20184,   5.0057,  56.5984,    5552.
20187,   2.5673,  56.7138,    4189.
20190, -47.4376,  66.9889,    4454.
20193, -29.0158,  66.0889,    4820.
20196, -55.7530,  53.3232,    1361.
20199, -58.4514,  58.4509,    1929.
20202, -57.0654,  47.2115,    1212.
20205, -56.3749,  50.7749,    2186.
20208,   0.8456,  58.6504,    4132.
20211, -52.6534,  63.7088,    3880.
20214,   4.9744,  57.7828,    5534.
20217, -55.2236,  64.6476,    2765.
20220,   6.8431,  56.7790,    7872.
20223, -54.4453,  54.3010,    1851.
20226, -54.4574,  54.2467,    1181.
20229,   3.8535,  55.9798,    5184.
20232, -54.6590,  57.6392,    1802.
20235, -59.0626,  58.6606,    2380.
20238, -57.3203,  44.6855,     660.
20241, -50.5397,  69.1681,    4893.
20244,   2.9626,  56.9721,    3972.
20247, -56.3381,  53.1418,    1725.
20250,   5.6043,  56.7742,    6681.
20253, -57.6995,  49.2287,    1660.
20256,   5.0356,  56.9199,    6409.
20259,   3.4536,  55.3744,    6708.
20262, -30.6737,  63.5196,    2289.
20265, -54.1369,  65.2978,    2728.
20268, -55.6763,  53.5839,    1942.
20271,  -5.6427,  55.3246,    3302.
20274,   5.2088,  57.9718,    5397.
20277,   1.2653,  58.5219,    4439.
20280, -45.0075,  67.8615,    3792.
20283,   3.9564,  58.6419,    6574.
20286, -53.8745,  64.6044,    3294.
20289, -54.7811,  60.3397,    1414.
20292, -64.5606,  57.7214,     390.
20295,   0.8841,  54.3976,    4841.
20298, -53.9658,  61.0776,    4329.
20301, -55.4135,  46.1368,     501.
20304,   1.8940,  58.8371,    5378.
20307, -43.8845,  69.1163,    4257.
20310, -31.8084,  65.4999,    4754.
20313,   3.7575,  56.5657,    4586.
20316, -52.7413,  66.4178,    3373.
20319,  -3.0191,  54.8438,    3631.
20322, -54.6983,  65.9319,    2751.
20325, -25.8964,  64.6792,    5813.
20328,  -4.0284,  52.3956,    4666.
20331,  -0.8795,  59.0714,    5171.
20334, -42.2903,  67.5555,    3659.
20337,  -3.1137,  55.6018,    2760.
20340, -57.1671,  43.4244,     216.
20343, -27.1035,  63.2231,    2579.
20346,  -2.6740,  56.0995,    3133.
20349,   0.4974,  56.4298,    3835.
20352, -54.6844,  57.9725,    1561.
20355,   5.4459,  57.9712,    4618.
20358, -46.3826,  67.4533,    3751.
20361,  -5.1688,  54.9684,    3650.
20364, -54.7568,  66.2011,    3018.
20367, -56.3365,  43.1473,    1842.
20370,   5.8275,  58.6115,    6903.
20373, -54.9328,  57.6281,    2849.
20376,   3.5713,  56.3230,    4245.
20379,   1.5367,  58.8134,    5061.
20382, -53.6548,  64.6594,    3025.
20385, -55.8742,  50.4385,    2358.
20388, -55.4575,  53.3005,    1041.
20391, -54.3408,  58.1677,    2149.
20394,  -2.8784,  57.1728,    2318.
20397,  -0.4078,  58.6543,    3686.
20400,  -4.5392,  55.8066,    2862.
20403, -53.0834,  66.6480,    2948.
20406,   2.0494,  54.6220,    4829.
20409, -53.4217,  63.0185,    1794.
20412,   5.1041,  56.0163,    5651.
20415,   7.7842,  57.9130,    7655.
20418, -55.0759,  59.9703,    2998.
20421,   3.7330,  55.9337,    5417.
20424, -57.5566,  45.0865,     927.
20427,   4.1093,  56.5683,    4014.
20430, -57.7081,  48.9966,    1123.
20433,   4.6280,  57.6333,    5432.
20436, -13.2747,  60.5803,    3820.
20439,   6.4499,  55.8750,    7962.
20442, -30.1841,  65.1516,    4743.
20445, -55.5830,  64.0849,     403.
20448, -42.0932,  68.2584,    3414.
20451,   3.5500,  58.3328,    7272.
20454,   3.2711,  56.6963,    4769.
20457,   3.5546,  53.8504,    5263.
20460, -21.8587,  62.7325,    3801.
20463, -34.1549,  67.4682,    3037.
20466,   0.8357,  53.3113,    4666.
20469, -52.4110,  65.1602,    3705.
20472, -56.3921,  46.4358,     535.
20475,   4.8527,  58.6835,    7076.
20478, -40.4894,  67.7214,    5020.
20481, -56.0127,  52.6256,     340.
20484, -55.8362,  59.5438,    2335.
20487,   2.8435,  57.0348,    5003.
20490, -25.7915,  63.3422,    2887.
20493,  -0.1212,  52.0223,    6386.
20496, -45.5616,  68.2968,    3794.
20499,   1.8709,  56.1348,    4614.
20502,  -7.9856,  59.9347,    6013.
20505, -50.2943,  67.1070,    4323.
20508, -58.4486,  45.1374,     380.
20511,   3.7438,  57.7244,    4067.
20514, -55.7787,  55.9547,     982.
20517,  -4.3565,  53.8279,    4552.
20520, -60.1222,  63.3045,    2925.
20523, -55.9866,  48.6138,    1206.
20526,  -1.8568,  56.8641,    2622.
20529, -61.3300,  57.3724,    1241.
20532,   2.8308,  58.4851,    6036.
20535,  -9.1340,  54.9378,    3617.
20538,   6.8130,  57.9991,    5371.
20541,   0.9499,  55.2495,    4404.
20544,   5.1159,  58.4424,    5449.
20547, -48.6213,  67.0038,    3449.
20550,   5.4137,  57.6860,    5944.
20553, -54.5157,  57.9878,    1858.
20556,   7.3381,  56.6969,    7269.
20559,   4.0626,  58.7490,    5751.
20562, -56.6992,  61.2806,     832.
20565, -57.6356,  47.8428,    1542.
20568, -50.8340,  67.1796,    3014.
20571, -55.4503,  56.0531,    1405.
20574,   5.4305,  56.0529,    6558.
20577,   7.1241,  57.6954,    7498.
20580,   4.7346,  57.0891,    4518.
20583, -54.4702,  64.4665,    2704.
20586,   1.8657,  56.4811,    4319.
20589, -33.7831,  65.6232,    4761.
20592, -46.6518,  67.8713,    3386.
20595, -53.9424,  60.3399,    1368.
20598,   4.6312,  58.7944,    7260.
20601, -55.4480,  62.0246,    1506.
20604, -54.4412,  53.5020,     906.
20607, -55.7006,  63.4405,     452.
20610, -34.2279,  65.9120,    4445.
20613, -51.9388,  67.7397,    4179.
20616, -55.0958,  59.3927,    2184.
20619,   4.4209,  56.9507,    4482.
20622,   6.4496,  58.2972,    6942.
20625, -36.3663,  67.5633,    3853.
20628, -59.1140,  64.2072,    3822.
20631,  -1.2424,  53.2543,    5669.
20634, -54.2385,  58.1367,    1678.
20637, -57.9964,  59.0947,    1369.
20640,   5.7678,  57.2944,    5052.
20643,   4.3661,  56.1293,    6269.
20646,   7.3791,  59.0268,    7394.
20649,  -0.2874,  58.7024,    6034.
20652, -55.8258,  56.5298,     967.
20655, -46.4418,  67.8078,    3685.
20658, -59.0301,  57.3663,    1385.
20661, -55.7726,  65.3963,    3480.
20664, -56.5265,  61.8402,    1487.
20667, -52.7806,  63.3251,     610.
20670, -25.1054,  65.0399,    4803.
20673, -62.7182,  56.7159,    1682.
20676, -32.7242,  66.0641,    5132.
20679,  -2.3479,  56.8078,    3803.
20682, -25.3196,  65.5972,    6278.
20685, -55.7853,  66.7484,    4391.
20688,   7.5974,  59.4033,    8515.
20691,  -0.8688,  57.0586,    2805.
20694, -48.0299,  68.4898,    2675.
20697, -14.6360,  60.7014,    2960.
20700,  -1.6868,  58.9603,    6083.
20703, -60.2141,  58.2355,    2733.
20706, -54.0992,  63.8162,    4114.
20709, -40.2371,  67.6705,    4106.
20712,   2.8764,  58.4877,    4941.
20715, -54.2947,  61.1434,    2404.
20718,   5.2158,  57.6753,    4883.
20721,   5.4326,  56.8238,    6717.
20724,   0.5836,  58.0766,    7225.
20727,   7.0061,  58.0693,    6640.
20730, -55.9925,  44.7222,    1244.
20733,   4.8135,  58.5699,    6453.
20736, -13.0514,  60.5218,    3900.
20739, -63.8746,  59.9939,    3151.
20742, -14.0929,  61.6024,    4990.
20745, -53.0521,  62.3438,    1175.
20748,   2.6691,  56.8048,    4985.
20751,   0.4420,  56.9954,    2853.
20754,   7.8766,  58.0305,    7040.
20757, -54.7267,  55.2494,     844.
20760,   5.2499,  58.7834,    6994.
20763, -46.9313,  67.5391,    3814.
20766, -50.7254,  66.9493,    3960.
20769, -54.3699,  63.3143,      94.
20772, -54.1211,  54.5217,     361.
20775, -52.4538,  68.4906,    5241.
20778, -59.0620,  44.5592,     123.
20781, -11.2517,  60.1914,    4344.
20784, -41.6076,  68.4514,    4862.
20787,   2.4430,  58.1277,    6332.
20790,   6.9259,  58.4454,    7798.
20793,   4.4460,  58.5739,    5779.
20796, -54.3356,  64.1250,    3255.
20799, -52.9295,  66.2986,    5172.
20802, -56.1735,  51.2709,    2230.
20805, -54.6567,  57.6803,    1295.
20808, -41.6336,  67.0776,    5178.
20811, -56.2599,  52.5260,    1967.
20814, -57.1622,  46.9832,     904.
20817, -50.7707,  67.5269,    3676.
20820,   4.9987,  56.8650,    6246.
20823, -60.5114,  44.6384,     968.
20826, -55.1374,  51.4988,    1411.
20829, -24.0627,  62.8787,    3005.
20832,  -8.1213,  59.5074,    4975.
20835,  -4.4782,  53.1534,    4485.
20838,  -7.2692,  54.6025,    3751.
20841, -43.6363,  67.7974,    3719.
20844, -53.3803,  57.0999,      96.
20847, -54.7543,  54.9187,    2798.
20850, -54.8437,  64.9572,    2782.
20853, -30.5742,  67.3899,    6483.
20856, -54.4097,  55.2087,     835.
20859,   1.9912,  53.2001,    6239.
20862,  -0.4992,  53.5486,    4422.
20865, -54.9203,  64.5156,    2264.
20868, -51.3337,  68.8828,    5228.
20871, -53.2942,  65.6488,    3783.
20874,   7.3066,  58.0021,    6592.
20877, -56.8256,  60.5505,     938.
20880, -22.8232,  62.7224,    4067.
20883, -52.3059,  68.9709,    4525.
20886, -56.1758,  50.4778,    2421.
20889,   6.6605,  58.0066,    5735.
20892,   1.4645,  55.9490,    4394.
20895,   3.6583,  56.4194,    4981.
20898, -55.2618,  54.1051,    1100.
20901, -55.2564,  54.0680,    2035.
20904,   5.7250,  57.3378,    6674.
20907,   4.5092,  58.6226,    7609.
20910,   4.8145,  58.4143,    6309.
20913,   5.8618,  57.1575,    6036.
20916, -52.4724,  66.8762,    2775.
20919, -55.7673,  49.3709,    2648.
20922, -55.5192,  66.5088,    3520.
20925,  -5.3129,  59.2543,    3797.
20928,   2.4284,  58.4753,    5122.
20931, -54.0695,  66.4887,    3016.
20934,   7.7481,  57.9797,    7904.
20937,  -3.2501,  58.7833,    6708.
20940, -50.1007,  67.7394,    2523.
20943, -62.1240,  62.0498,    3959.
20946,  -3.6330,  58.1470,    3361.
20949,  -1.0238,  56.2873,    2749.
20952, -40.7874,  67.3240,    4851.
20955,   3.0678,  56.5223,    4465.
20958,  -0.4558,  58.9152,    5312.
20961, -34.6495,  66.5295,    5046.
20964,   5.6452,  57.9203,    4958.
20967,   0.9657,  53.8683,    5917.
20970, -53.5658,  65.0516,     743.
20973, -53.8617,  65.5763,    2353.
20976, -54.5145,  55.7590,    1837.
20979, -35.6760,  66.3568,    3201.
20982, -55.2173,  63.4135,     540.
20985, -55.2033,  60.4769,    2749.
20988,  -0.4608,  51.9710,    5349.
20991,  -4.5707,  59.4268,    4772.
20994, -55.8407,  53.5013,    1957.
20997,   2.0964,  56.1957,    3958.
21000, -26.4443,  64.8222,    3939.
21003, -54.9858,  55.5884,    2380.
21006, -52.3543,  67.6796,    3884.
21009, -54.6472,  64.5152,     566.
21012,   3.7925,  58.1400,    4641.
21015, -55.3692,  53.5889,     341.
21018,  -2.5022,  51.2300,    6400.
21021, -37.6462,  66.8412,    4995.
21024, -24.7192,  65.0184,    5143.
21027, -55.9100,  47.1761,     193.
21030, -51.3623,  67.6755,    4275.
21033,  -1.9588,  58.7959,    6477.
21036,   6.9150,  57.0593,    6162.
21039,   6.6764,  56.6157,    8911.
21042, -56.5282,  50.4423,    1604.
21045, -33.1967,  67.1368,    4252.
21048, -23.0511,  63.1336,    3416.
21051, -53.8224,  60.6602,    2646.
21054, -55.2137,  61.5992,     480.
21057,  -6.1858,  56.4754,    2631.
21060,   6.8606,  56.9530,    6898.
21063, -56.0586,  52.1474,    1158.
21066, -58.3823,  55.5426,     911.
21069, -36.4230,  66.4206,    4180.
21072, -35.5426,  67.0361,    4834.
21075, -52.8180,  65.6013,    3675.
21078,  -0.9248,  56.7972,    3836.
21081,  -0.6790,  58.8913,    5464.
21084,   1.2433,  58.7437,    5450.
21087, -55.0908,  64.1633,    4322.
21090, -56.8860,  65.0053,    3738.
21093, -46.6032,  67.5061,    4062.
21096, -54.2902,  55.7866,     343.
21099, -55.8692,  57.5169,    1907.
21102, -52.6884,  65.7270,    3992.
21105, -57.9462,  65.2631,    3816.
21108,   2.5265,  55.9337,    4747.
21111, -54.4616,  60.3236,    2048.
21114,   2.2733,  57.7874,    4214.
21117, -54.8403,  65.9117,    3017.
21120, -57.3490,  50.0923,    1381.
21123, -52.4065,  68.7207,    4702.
21126, -32.2279,  67.2082,    4885.
21129,   4.7015,  56.9935,    5396.
21132,   6.3010,  58.3022,    9445.
21135, -35.0333,  66.5063,    4821.
21138, -58.5436,  57.0994,    1483.
21141,  -1.1686,  58.8245,    4248.
21144, -57.5580,  65.8348,    4397.
21147, -47.0080,  69.5807,    5591.
21150, -54.0254,  66.3871,    3429.
21153,  -0.6365,  52.1577,    6706.
21156, -59.5798,  48.1791,     183.
21159,   6.0123,  55.5289,    7218.
21162, -54.2217,  68.1728,    4456.
21165, -59.8182,  63.9326,    4048.
21168, -57.2152,  45.1475,    1715.
21171, -57.3581,  59.4196,    1358.
21174,   5.1030,  58.1396,    5458.
21177,   3.9037,  57.6383,    4076.
21180, -53.1103,  62.8223,     233.
21183,  -8.5924,  57.9962,     720.
21186,  -9.1649,  55.5826,    3060.
21189, -57.7897,  65.8146,    4452.
21192,   0.3728,  55.2657,    3631.
21195, -55.3283,  52.0157,     266.
21198,   2.4337,  56.8661,    4324.
21201, -17.0166,  62.2080,    5188.
21204,   3.0466,  58.4821,    4958.
21207,   6.9545,  57.8444,    8486.
21210,  -0.9951,  56.1490,    3560.
21213,  -3.8528,  59.7107,    3415.
21216,   5.6613,  58.7128,    7810.
21219, -55.2596,  55.8266,     713.
21222, -52.5952,  66.7410,    3282.
21225, -57.4894,  51.7379,      22.
21228,   2.3441,  58.0289,    4209.
21231, -53.8661,  62.4836,     434.
21234,   5.8936,  58.4684,    5689.
21237, -56.7305,  65.3539,    3709.
21240, -55.3761,  61.6370,    3150.
21243, -57.1505,  56.0038,     593.
21246,  -0.7856,  52.5068,    5825.
21249, -55.3325,  62.2722,    2504.
21252,   1.2809,  54.0691,    5089.
21255,   4.4127,  58.5597,    6871.
21258, -56.4294,  66.1105,    3940.
21261, -59.2220,  64.7932,    4076.
21264, -10.2384,  59.5781,    4209.
21267,  -0.8000,  58.5447,    5892.
21270,  -6.5545,  54.9259,    3588.
21273, -56.2164,  49.0210,    1044.
21276, -56.0820,  62.3687,    3213.
21279,   3.7773,  56.5652,    5204.
21282,   4.2626,  56.0940,    5163.
21285, -55.0639,  66.6377,    3815.
21288, -58.7266,  48.5277,     838.
21291, -58.2575,  49.8596,     822.
21294, -54.7650,  57.5059,    2097.
21297, -54.8694,  60.6949,    2461.
21300, -53.1815,  61.6602,     201.
21303, -49.3753,  69.5574,    4480.
21306, -54.6463,  54.7623,    2827.
21309, -56.3125,  53.8489,    1774.
21312, -57.3489,  48.1524,    1112.
21315,  -0.9736,  55.6628,    3157.
21318, -53.7686,  64.8873,    3747.
21321, -54.2970,  65.4720,    2716.
21324, -55.5064,  60.8239,    2606.
21327,   7.7347,  56.9708,    8930.
21330,   7.7470,  58.5021,    7741.
21333,   4.6338,  58.9312,    5894.
21336,   1.8141,  55.3513,    4563.
21339, -53.7094,  65.2067,    3326.
21342, -54.1320,  59.0647,    2488.
21345, -30.7285,  65.5399,    4998.
21348,   6.0229,  56.5644,    6618.
21351, -36.3373,  66.2547,    4286.
21354,  -0.7583,  55.4097,    3707.
21357, -52.2893,  66.3995,    2909.
21360, -54.6215,  59.5386,    2040.
21363, -44.1976,  69.3161,    5055.
21366,   1.5357,  56.3902,    4530.
21369,   5.4433,  54.9505,    7322.
21372, -55.6667,  49.0579,    1550.
21375, -55.8627,  63.0647,    2032.
21378,   6.7997,  58.5059,    6630.
21381, -53.9476,  54.9023,     430.
21384,   3.1898,  57.9422,    4291.
21387, -53.4747,  65.3576,    2172.
21390,   2.0424,  53.7861,    5196.
21393,   3.1136,  53.5294,    6020.
21396, -33.1312,  67.8217,    4060.
21399,   3.8099,  58.7811,    5354.
21402,   3.0666,  58.7077,    6261.
21405, -54.2484,  58.2746,    1687.
21408, -54.7310,  59.6824,    1861.
21411, -55.3377,  64.8198,    2456.
21414,  -3.8250,  55.4995,    3289.
21417, -59.9322,  56.3296,    1907.
21420, -58.3651,  45.8243,    1586.
21423,   5.7349,  55.0687,    6215.
21426,   4.7436,  57.0932,    6334.
21429, -52.7168,  67.1737,    3440.
21432, -56.4587,  51.7047,    1674.
21435, -55.0100,  55.1638,    2341.
21438,   5.1059,  58.4947,    6573.
21441, -33.4968,  64.7686,    3334.
21444,  -2.2939,  56.3021,    2815.
21447, -26.1256,  65.7804,    5561.
21450,   0.6874,  55.9484,    3754.
21453, -58.8656,  55.8858,    1605.
21456, -55.3542,  50.4794,    2698.
21459,  -2.8705,  51.0823,    6211.
21462, -46.9900,  67.5249,    3171.
21465, -56.2452,  50.4837,    1978.
21468, -52.4106,  63.8619,     441.
21471, -54.1134,  63.6016,    3240.
21474,   3.3596,  57.6525,    4341.
21477,   3.6675,  58.6268,    5410.
21480, -55.5704,  61.7663,    1169.
21483, -24.9154,  65.5955,    6026.
21486, -66.1535,  62.7516,    2194.
21489, -58.7816,  45.0181,     417.
21492,   5.6406,  57.9328,    7669.
