19296, -34.5316,  61.1538,    6838.
19299, -65.1599,  50.8248,    1640.
19302, -46.7253,  63.6626,    6827.
19305, -40.1711,  62.9931,    7316.
19308, -62.6165,  56.0656,    2395.
19311, -60.6010,  55.1331,    2180.
19314, -60.7131,  56.3207,    2116.
19317, -34.6028,  60.2062,    4284.
19320, -33.1630,  59.1138,    5731.
19323, -31.6173,  58.5741,    5943.
19326, -55.1075,  62.9369,    3877.
19329, -59.1281,  57.8959,    2928.
19332, -65.5495,  47.9655,    1523.
19335, -57.5324,  59.9018,     198.
19338, -33.9998,  60.7864,    5998.
19341, -44.3126,  63.6227,    5568.
19344, -47.8911,  63.6815,    5719.
19347, -55.9366,  59.5815,    1957.
19350, -47.4747,  64.1133,    5311.
19353, -52.7893,  62.7304,    5500.
19356, -35.1245,  60.3429,    4424.
19359, -57.9328,  62.5829,    3118.
19362, -56.4876,  62.7088,    3400.
19365, -64.2256,  52.3859,    1879.
19368, -36.7336,  62.0177,    6863.
19371, -59.1952,  60.5214,    1860.
19374, -58.8328,  60.7895,    1783.
19377, -62.2758,  54.4263,    2306.
19380, -40.9248,  63.1142,    7022.
19383, -35.3521,  60.9957,    5575.
19386, -61.0905,  55.2280,    2796.
19389, -55.3831,  63.0137,    4283.
19392, -42.7106,  63.4795,    5600.
19395, -59.6146,  58.1348,    2055.
19398, -43.6954,  63.3451,    4621.
19401, -57.8180,  60.6338,    1531.
19404, -34.8423,  60.9737,    5717.
19407, -55.8129,  63.2916,    3476.
19410, -34.0701,  59.0428,    5028.
19413, -63.2011,  57.3007,    1759.
19416, -57.4663,  59.9499,    2443.
19419, -34.9497,  60.8119,    5353.
19422, -57.7811,  58.8799,    1989.
19425, -67.2264,  47.9469,     478.
19428, -53.4418,  63.2893,    4849.
19431, -57.9896,  60.7033,    1830.
19434, -36.6112,  60.3553,    3075.
19437, -64.7038,  51.8803,     853.
19440, -67.1401,  49.6413,     652.
19443, -40.9432,  62.7378,    6071.
19446, -57.5896,  58.7403,    1887.
19449, -63.6949,  54.4390,    1559.
19452, -53.5967,  63.0880,    5129.
19455, -39.4305,  62.6904,    6281.
19458, -45.8723,  64.0478,    6028.
19461, -61.4990,  57.2608,    2129.
19464, -60.1947,  61.9148,    2866.
19467, -30.5979,  58.2999,    5433.
19470, -34.7924,  60.9358,    5924.
19473, -57.7263,  60.3359,    1973.
19476, -59.9650,  60.0389,    1725.
19479, -50.1012,  63.7768,    7294.
19482, -57.5508,  59.6217,    3601.
19485, -58.2253,  60.9348,    2179.
19488, -57.6976,  59.1926,    3114.
19491, -66.7338,  49.9742,    1734.
19494, -64.4362,  58.3615,    1506.
19497, -50.7729,  63.5720,    7370.
19500, -65.6626,  47.1632,    1211.
19503, -57.9089,  62.5121,    3219.
19506, -57.7851,  57.9887,    1750.
19509, -33.8258,  60.9053,    8045.
19512, -51.1345,  63.8732,    4651.
19515, -58.6428,  57.7147,    1703.
19518, -63.7198,  56.7054,    1408.
19521, -63.0901,  53.0784,    1512.
19524, -64.1865,  51.3486,    2221.
19527, -36.6460,  61.4205,    5778.
19530, -62.0099,  54.4235,    2022.
19533, -34.7625,  61.2013,    6008.
19536, -29.2960,  58.8490,    7029.
19539, -64.7631,  48.0215,    1512.
19542, -35.2448,  60.6691,    4931.
19545, -60.9144,  55.2755,    2364.
19548, -59.2542,  60.4207,    1840.
19551, -63.1805,  60.5346,     925.
19554, -55.9286,  60.2761,    2615.
19557, -30.4907,  58.7580,    6109.
19560, -66.3023,  48.3904,     876.
19563, -30.3447,  58.3675,    5246.
19566, -60.9040,  57.5807,    2523.
19569, -66.8085,  50.2760,     670.
19572, -33.7497,  60.7764,    7994.
19575, -60.1203,  55.8387,    2082.
19578, -58.3946,  59.4697,    1681.
19581, -42.5787,  63.1178,    4440.
19584, -57.6008,  63.0046,    2717.
19587, -51.0318,  63.6339,    5350.
19590, -53.7608,  63.2185,    5243.
19593, -63.4186,  56.6695,    2025.
19596, -35.0225,  60.9342,    5434.
19599, -56.0624,  59.5383,    2578.
19602, -58.9210,  57.5348,    2956.
19605, -58.6760,  58.0071,    3421.
19608, -29.1958,  57.1633,    5857.
19611, -62.3012,  55.6148,    2646.
19614, -52.9849,  63.9529,    5010.
19617, -34.8438,  60.9549,    5895.
19620, -31.3355,  58.8521,    5870.
19623, -55.0614,  61.2362,    2993.
19626, -57.8724,  59.2998,    3524.
19629, -64.3342,  49.9924,    2206.
19632, -34.2194,  60.6345,    5719.
19635, -61.5311,  59.9856,     799.
19638, -44.5439,  63.6649,    5480.
19641, -55.8788,  61.5088,    3142.
19644, -40.8516,  63.0878,    7952.
19647, -57.5120,  59.5594,    2257.
19650, -58.9167,  60.8099,    2670.
19653, -38.5097,  62.6124,    7840.
19656, -56.8948,  61.5553,    3500.
19659, -63.2363,  53.0980,    2123.
19662, -64.3217,  53.0500,     424.
19665, -65.1068,  49.3730,     597.
19668, -61.5732,  59.9405,     993.
19671, -61.8388,  54.3057,    1798.
19674, -32.3937,  59.6642,    5874.
19677, -63.0833,  55.2820,    1979.
19680, -60.9263,  57.3201,    2590.
19683, -66.0299,  51.0258,     211.
19686, -60.9513,  57.1451,    3002.
19689, -56.0612,  60.3414,    2997.
19692, -34.3196,  61.1986,    7564.
19695, -34.0215,  59.5185,    4447.
19698, -60.4894,  59.5652,     633.
19701, -56.3626,  63.4997,    3222.
19704, -63.0127,  54.0977,    1378.
19707, -31.6249,  58.6628,    5386.
19710, -51.6811,  63.1902,    6847.
19713, -55.8618,  61.5980,    3054.
19716, -31.8087,  60.2884,    8205.
19719, -61.0715,  54.7890,    3711.
19722, -30.5738,  59.2646,    6169.
19725, -57.7520,  57.0992,     902.
19728, -35.7007,  60.3772,    3364.
19731, -34.6561,  61.4747,    6082.
19734, -33.4948,  60.7483,    7430.
19737, -65.9544,  50.0197,    1036.
19740, -57.0603,  62.8482,    3354.
19743, -56.5686,  61.9449,    3230.
19746, -33.4072,  59.5725,    5525.
19749, -49.6888,  63.3363,    6456.
19752, -64.9937,  49.2129,    1974.
19755, -32.6353,  59.9882,    5378.
19758, -67.6215,  47.4048,     308.
19761, -61.1943,  56.4776,    1668.
19764, -65.5771,  59.7237,     626.
19767, -59.5799,  56.9540,    1576.
19770, -57.8349,  59.6151,    2883.
19773, -34.4653,  61.2102,    6654.
19776, -62.4125,  56.2764,    1261.
19779, -65.4171,  51.8374,    1439.
19782, -34.2738,  57.2772,    4903.
19785, -63.1650,  53.0565,    1346.
19788, -64.3844,  48.8402,    1297.
19791, -44.5617,  63.6058,    4777.
19794, -55.1151,  62.0188,    3359.
19797, -34.3929,  60.6563,    6009.
19800, -34.1616,  60.6612,    5423.
19803, -30.4902,  58.7503,    5873.
19806, -34.6487,  60.6551,    4924.
19809, -61.7574,  55.5457,    1493.
19812, -63.8045,  49.3558,    1900.
19815, -50.0184,  64.2358,    5409.
19818, -57.5604,  58.2269,     620.
19821, -54.4456,  61.2576,    3203.
19824, -60.1837,  57.1618,     983.
19827, -54.3087,  61.0877,    3438.
19830, -57.7377,  61.9542,    2785.
19833, -56.2311,  61.7789,    3011.
19836, -62.7600,  57.6394,    1960.
19839, -29.9673,  57.1871,    6289.
19842, -36.1126,  61.5347,    6383.
19845, -60.2041,  57.5332,    1910.
19848, -61.7215,  55.9411,    1214.
19851, -61.3073,  56.6555,    2051.
19854, -63.5051,  56.7375,    1293.
19857, -62.5787,  57.4520,    1387.
19860, -32.9605,  60.8284,    8393.
19863, -32.3314,  60.4946,    7772.
19866, -34.7711,  60.4203,    4841.
19869, -34.7375,  60.8399,    5628.
19872, -56.3566,  62.3448,    3825.
19875, -64.0096,  50.7306,    2560.
19878, -32.3286,  60.6944,    7487.
19881, -63.6764,  49.2812,    3008.
19884, -29.6748,  58.9666,    7746.
19887, -63.9557,  56.5031,     189.
19890, -64.2896,  53.0083,     219.
19893, -64.8845,  54.3425,    1171.
19896, -35.5829,  61.4470,    6703.
19899, -63.3945,  49.9495,    2928.
19902, -60.4729,  54.5658,    2138.
19905, -60.1639,  57.8141,    2844.
19908, -51.2715,  63.4550,    5480.
19911, -53.9775,  61.9708,    3726.
19914, -57.6268,  61.7946,    2208.
19917, -47.3285,  64.0282,    5833.
19920, -66.5448,  51.4818,     361.
19923, -60.2245,  56.4385,    2420.
19926, -34.0368,  59.8284,    5814.
19929, -56.4699,  59.9010,    3120.
19932, -61.9882,  54.0438,    1719.
19935, -32.6080,  58.8780,    4654.
19938, -54.1061,  61.8450,    4290.
19941, -61.1024,  54.7462,    1932.
19944, -32.6976,  57.5072,    5147.
19947, -30.4039,  59.2043,    6646.
19950, -29.9063,  58.7195,    6249.
19953, -34.3124,  60.9442,    5610.
19956, -57.3447,  59.4323,     308.
19959, -35.8761,  60.4556,    3954.
19962, -62.9965,  57.0649,    2511.
19965, -29.4792,  58.5635,    6079.
19968, -34.5442,  60.4354,    4603.
19971, -56.5845,  63.0704,    4298.
19974, -50.8063,  63.9407,    5248.
19977, -61.3961,  55.6248,    1845.
19980, -67.3251,  49.8895,     608.
19983, -57.5863,  60.0712,    2036.
19986, -28.7449,  57.7989,    6604.
19989, -34.9232,  61.4116,    7793.
19992, -59.5328,  56.2726,    2108.
19995, -65.2871,  52.8330,     536.
19998, -57.7079,  62.4200,    2728.
20001, -33.7339,  60.9050,    7794.
20004, -59.1166,  56.7684,    2062.
20007, -57.3606,  61.7656,    3009.
20010, -57.7807,  60.2303,    2187.
20013, -56.0205,  61.6377,    3791.
20016, -64.1887,  50.5768,    2597.
20019, -34.8521,  60.1022,    4408.
20022, -63.4305,  53.0590,    2659.
20025, -61.6806,  54.2844,    1730.
20028, -35.4181,  61.1952,    6183.
20031, -33.4560,  58.6908,    4591.
20034, -63.9677,  55.1704,     391.
20037, -61.3224,  55.1758,    2098.
20040, -63.6894,  54.0781,    1175.
20043, -35.3067,  61.2990,    6715.
20046, -55.0871,  62.6630,    3489.
20049, -64.9040,  52.8541,    1246.
20052, -37.1054,  62.1874,    7236.
20055, -33.4973,  59.0219,    5239.
20058, -61.4944,  54.3596,    2637.
20061, -56.0965,  61.7319,    2912.
20064, -58.6205,  60.0794,    1926.
20067, -47.0535,  64.0181,    4766.
20070, -32.0799,  59.4870,    6669.
20073, -55.7643,  60.3456,    2799.
20076, -58.2819,  57.2803,    1475.
20079, -55.4330,  62.5244,    3355.
20082, -62.8759,  54.5930,    1589.
20085, -34.8332,  61.3478,    6356.
20088, -43.8285,  63.4227,    6536.
20091, -62.0975,  56.0870,    1360.
20094, -36.7764,  61.9824,    7591.
20097, -31.3594,  57.7736,    5437.
20100, -57.7641,  61.7861,    1947.
20103, -63.2252,  52.4539,    1313.
20106, -60.3823,  59.6675,     844.
20109, -65.4187,  49.9430,    1936.
20112, -59.7571,  57.3420,    2348.
20115, -59.8883,  58.2383,    3147.
20118, -52.7729,  63.8448,    5335.
20121, -66.4148,  58.2329,    2195.
20124, -55.2322,  63.4814,    3972.
20127, -51.1139,  63.4026,    5308.
20130, -63.7431,  55.2480,    2085.
20133, -59.8781,  55.9816,    2299.
20136, -37.3405,  62.0015,    6221.
20139, -60.2872,  57.1450,    3046.
20142, -41.5784,  63.1663,    7176.
20145, -58.7921,  62.2199,    3085.
20148, -55.2173,  61.5998,    3308.
20151, -54.5559,  61.7370,    3433.
20154, -56.7308,  63.1652,    4210.
20157, -48.4241,  64.0398,    5891.
20160, -34.0984,  60.6649,    5653.
20163, -46.6250,  64.0793,    5587.
20166, -63.7640,  52.9038,    1857.
20169, -37.5809,  62.4998,    7326.
20172, -59.0496,  57.0062,     487.
20175, -64.2931,  54.7831,    1048.
20178, -48.6413,  63.9904,    5409.
20181, -65.5069,  49.8476,    1790.
20184, -34.8920,  61.1612,    6331.
20187, -35.0378,  60.8177,    5286.
20190, -59.4863,  57.1755,    2542.
20193, -54.1599,  63.7066,    4371.
20196, -63.3003,  52.5143,    1520.
20199, -62.7281,  57.8454,    1739.
20202, -66.8394,  50.2286,    1268.
20205, -64.0517,  50.8004,    2271.
20208, -41.8126,  62.9944,    5317.
20211, -60.7454,  54.6182,    2147.
20214, -39.6956,  62.4823,    6357.
20217, -58.9497,  60.8717,    1868.
20220, -35.3072,  61.6325,    7382.
20223, -61.9648,  53.5034,    1884.
20226, -63.9954,  54.4124,     575.
20229, -32.8864,  60.3451,    6282.
20232, -61.5298,  54.7123,    1738.
20235, -63.2388,  57.6581,    2152.
20238, -68.3768,  48.1574,     986.
20241, -56.3426,  62.9513,    3687.
20244, -36.5093,  61.3599,    5580.
20247, -64.2743,  52.0379,    1710.
20250, -34.3315,  61.1148,    6482.
20253, -65.5946,  50.8403,    1319.
20256, -37.6440,  61.7455,    6234.
20259, -32.5022,  60.1239,    6128.
20262, -52.0531,  61.5686,    3498.
20265, -57.7899,  59.0246,    1601.
20268, -64.0530,  51.8251,    1469.
20271, -33.0931,  58.4739,    4929.
20274, -38.2455,  62.5147,    5754.
20277, -41.5977,  62.9389,    5389.
20280, -56.4470,  60.1696,    2297.
20283, -47.9145,  64.0167,    5834.
20286, -59.8432,  56.8848,    2939.
20289, -59.6061,  56.7094,    1283.
20292, -66.4764,  59.9507,     151.
20295, -31.5537,  59.2322,    6144.
20298, -63.1153,  52.6329,    3144.
20301, -65.2204,  48.8203,    1604.
20304, -47.0133,  63.9258,    4958.
20307, -55.1169,  62.6852,    3662.
20310, -56.0993,  59.9308,    2905.
20313, -34.6224,  60.8470,    5696.
20316, -58.2707,  59.3960,    2188.
20319, -32.8135,  58.8296,    5412.
20322, -57.7742,  60.6013,    1947.
20325, -56.4521,  60.7821,    3697.
20328, -29.3132,  56.8472,    6156.
20331, -48.8163,  64.0190,    5342.
20334, -56.9467,  59.7605,    2523.
20337, -32.3695,  58.9471,    4759.
20340, -67.0540,  46.8732,    1409.
20343, -52.9313,  61.8021,    3811.
20346, -34.1374,  59.6335,    4924.
20349, -34.9093,  60.4206,    4898.
20352, -61.0738,  55.5475,    1774.
20355, -39.4734,  62.5834,    6506.
20358, -57.8307,  58.4127,    2624.
20361, -33.2490,  58.4525,    4990.
20364, -57.7513,  60.6655,    2373.
20367, -66.4076,  46.6228,    1466.
20370, -46.2501,  63.8859,    5671.
20373, -63.3772,  52.8285,    2752.
20376, -32.7496,  60.2476,    5770.
20379, -47.1085,  63.8357,    5767.
20382, -58.0623,  57.7260,    1367.
20385, -64.5306,  50.2821,    1831.
20388, -63.8734,  51.0789,    2551.
20391, -61.6691,  54.1971,    1953.
20394, -35.1740,  60.3042,    4192.
20397, -40.9124,  62.7902,    5106.
20400, -33.0825,  58.9600,    4844.
20403, -57.1450,  59.6342,    1888.
20406, -31.5572,  59.5503,    6653.
20409, -57.7045,  58.2611,     803.
20412, -33.3222,  60.8684,    7116.
20415, -41.1334,  63.1644,    8097.
20418, -62.6850,  54.6406,    2264.
20421, -34.1516,  60.7012,    6106.
20424, -68.1732,  48.4848,     505.
20427, -33.6749,  60.7023,    5723.
20430, -65.5272,  51.0336,    1428.
20433, -37.9612,  62.1025,    5681.
20436, -51.8917,  63.1542,    5037.
20439, -33.6339,  61.3225,    9030.
20442, -56.0742,  59.7336,    2647.
20445, -58.6482,  60.4818,    1767.
20448, -55.5423,  60.7208,    2935.
20451, -47.4514,  63.9759,    5166.
20454, -34.9699,  60.8710,    5512.
20457, -30.8674,  60.0533,    8433.
20460, -52.8031,  63.0832,    4469.
20463, -54.2745,  63.6349,    4760.
20466, -32.5125,  59.7292,    6772.
20469, -59.1615,  56.4539,    2467.
20472, -66.6458,  49.2917,    1546.
20475, -47.9573,  63.8390,    6136.
20478, -57.8828,  60.0095,    2744.
20481, -63.4883,  52.5663,    1648.
20484, -62.3930,  56.0767,    2660.
20487, -36.4501,  61.3096,    5358.
20490, -51.5250,  63.5597,    4900.
20493, -31.4795,  60.1356,    8700.
20496, -56.1236,  61.1722,    2695.
20499, -34.6276,  60.4123,    5644.
20502, -53.6161,  63.4038,    5170.
20505, -60.2295,  57.7317,    3376.
20508, -67.3356,  48.7281,     864.
20511, -37.9679,  62.0065,    5972.
20514, -64.1808,  55.3204,    1001.
20517, -32.0226,  57.5188,    5357.
20520, -58.7599,  61.8556,    2385.
20523, -65.2518,  49.9752,    1595.
20526, -34.7227,  60.2157,    4372.
20529, -64.0714,  58.5481,    1137.
20532, -48.0284,  63.6920,    5709.
20535, -33.8515,  57.5452,    4702.
20538, -36.5711,  62.1551,    6217.
20541, -32.5967,  59.5872,    5976.
20544, -40.7715,  63.1275,    6198.
20547, -57.7723,  58.4963,    2253.
20550, -38.8128,  62.4789,    6227.
20553, -61.6077,  54.6134,    1794.
20556, -38.8385,  62.4062,    8450.
20559, -45.6794,  63.7772,    5126.
20562, -60.4900,  60.1227,    1292.
20565, -66.3580,  50.3165,     682.
20568, -57.0200,  59.3921,    1926.
20571, -63.0077,  54.9530,     559.
20574, -33.5522,  60.9212,    7063.
20577, -40.3751,  62.8065,    7700.
20580, -34.5404,  61.1085,    5597.
20583, -58.6886,  58.5434,    1918.
20586, -35.2618,  60.7499,    5184.
20589, -56.9606,  58.6109,    2778.
20592, -57.0814,  59.7958,    2297.
20595, -59.2361,  56.4595,    1024.
20598, -48.7276,  63.8709,    5597.
20601, -59.0443,  58.0712,    1438.
20604, -62.5853,  53.4916,    1128.
20607, -58.4465,  60.5306,     914.
20610, -57.3208,  59.4073,    3244.
20613, -57.8535,  61.4183,    2921.
20616, -61.6559,  55.7562,    2226.
20619, -36.1153,  61.3304,    5838.
20622, -43.7682,  63.3919,    7299.
20625, -56.0295,  61.4355,    3254.
20628, -58.3135,  62.0738,    2320.
20631, -30.9430,  58.5472,    5573.
20634, -60.9234,  55.1107,    1424.
20637, -65.1331,  59.6567,    1227.
20640, -36.1638,  61.7859,    6165.
20643, -35.7583,  61.2701,    6151.
20646, -45.8656,  63.8482,    5681.
20649, -49.5042,  63.9599,    5100.
20652, -62.8641,  54.5806,    1687.
20655, -57.0838,  59.9875,    2402.
20658, -65.1619,  59.4451,      46.
20661, -58.7911,  61.4196,    2501.
20664, -60.1579,  60.0861,    1403.
20667, -57.0341,  58.2627,     474.
20670, -53.2619,  63.6629,    3920.
20673, -64.2111,  56.7845,    1496.
20676, -55.8381,  60.1224,    2408.
20679, -35.0779,  60.2615,    4009.
20682, -54.7756,  63.6324,    4493.
20685, -58.0633,  62.1827,    2880.
20688, -45.3873,  63.6503,    8184.
20691, -35.4553,  60.6512,    4564.
20694, -56.3716,  60.9523,    2991.
20697, -50.0845,  63.9272,    4630.
20700, -51.5711,  63.6549,    5044.
20703, -63.6999,  57.4734,    2108.
20706, -61.2572,  55.6029,    2333.
20709, -56.8458,  60.6127,    2632.
20712, -41.9487,  63.2498,    5711.
20715, -60.8877,  55.5709,    2179.
20718, -37.9364,  62.2033,    5999.
20721, -35.5964,  61.4258,    6015.
20724, -51.0069,  63.5722,    6287.
20727, -42.7093,  63.2973,    7746.
20730, -65.6707,  47.9961,    1180.
20733, -44.7857,  63.8334,    5094.
20736, -51.3015,  63.7635,    4882.
20739, -57.1901,  62.7738,    1907.
20742, -54.1812,  63.5429,    4976.
20745, -57.5988,  57.9119,    1111.
20748, -35.3781,  60.9427,    5084.
20751, -35.8667,  60.8863,    4801.
20754, -41.6663,  63.1293,    7930.
20757, -62.6498,  53.5689,    1691.
20760, -47.8831,  63.9626,    5810.
20763, -57.0346,  59.0959,    2365.
20766, -59.7998,  58.2620,    3663.
20769, -58.2774,  59.9219,    1691.
20772, -61.5916,  53.1051,    1870.
20775, -57.5894,  62.7196,    3171.
20778, -68.8644,  48.4893,     462.
20781, -52.4488,  63.2832,    5231.
20784, -57.7480,  61.4788,    3133.
20787, -46.6785,  63.7061,    4527.
20790, -43.0658,  63.4935,    6418.
20793, -44.7447,  63.6874,    6269.
20796, -59.8983,  57.3629,    2532.
20799, -60.7044,  57.8001,    3383.
20802, -64.3839,  50.8027,    1919.
20805, -61.4677,  55.3408,     425.
20808, -58.7620,  57.1628,    2839.
20811, -64.4722,  51.4640,    2137.
20814, -67.1252,  50.1586,     303.
20817, -56.8825,  60.2722,    2295.
20820, -36.9892,  61.6746,    5959.
20823, -68.9883,  48.4058,      27.
20826, -62.4433,  51.3414,    1485.
20829, -50.4857,  64.0997,    4161.
20832, -52.7363,  62.5692,    4601.
20835, -31.2344,  57.2152,    5371.
20838, -33.1062,  57.6525,    4859.
20841, -56.8860,  59.8475,    2511.
20844, -60.6901,  54.6821,    2034.
20847, -63.1320,  51.4621,    1996.
20850, -59.0017,  60.4193,    2074.
20853, -56.4293,  62.5528,    3850.
20856, -63.7443,  55.2001,     291.
20859, -33.2630,  60.9384,    8582.
20862, -29.7083,  58.1866,    6325.
20865, -58.6368,  59.7779,    1665.
20868, -57.9661,  62.7468,    3828.
20871, -59.6360,  58.0888,    3354.
20874, -40.6300,  63.1756,    7065.
20877, -62.0342,  60.1982,     930.
20880, -54.4766,  61.0282,    3320.
20883, -56.8418,  62.9374,    3802.
20886, -65.1132,  50.1240,    2245.
20889, -37.9975,  62.5612,    6207.
20892, -35.1218,  60.4609,    5770.
20895, -34.1663,  60.6587,    5797.
20898, -62.6012,  53.2413,    1432.
20901, -63.1950,  52.3625,    1952.
20904, -39.4958,  62.4778,    6695.
20907, -48.5609,  63.7276,    6714.
20910, -45.5653,  63.7360,    5688.
20913, -36.3581,  61.7860,    6166.
20916, -56.9538,  59.8050,    1891.
20919, -65.2469,  49.0813,    1965.
20922, -57.3159,  61.6939,    2623.
20925, -42.9509,  63.4982,    4685.
20928, -42.9519,  63.4003,    4615.
20931, -57.1795,  60.1168,    1886.
20934, -40.8524,  63.1088,    7341.
