20085, -80.5334,  40.8725,      21.
20088, -80.5988,  40.8647,     158.
20091, -80.5372,  40.8358,     719.
20094, -80.5056,  40.8911,     461.
20097, -80.5531,  40.8669,     448.
20100, -80.5396,  40.8475,      42.
20103, -80.4965,  40.8595,     168.
20106, -80.5097,  40.8723,      43.
20109, -80.5101,  40.9059,     279.
20112, -80.5739,  40.8810,     191.
20115, -80.5392,  40.8340,     578.
20118, -80.5514,  40.8835,      19.
20121, -80.5422,  40.8781,     371.
20124, -80.4940,  40.8807,     278.
20127, -80.5411,  40.8775,      28.
20130, -80.5311,  40.8654,     669.
20133, -80.5398,  40.8271,     519.
20136, -80.5617,  40.8470,     682.
20139, -80.5346,  40.8738,     805.
20142, -80.5046,  40.8768,     470.
20145, -80.4914,  40.8859,      24.
20148, -80.5436,  40.8500,     824.
20151, -80.4959,  40.8606,     183.
20154, -80.4872,  40.8599,     315.
20157, -80.5114,  40.8827,     592.
20160, -80.5252,  40.8533,     842.
20163, -80.5029,  40.8609,     578.
20166, -80.4974,  40.8549,     617.
20169, -80.5233,  40.8593,     225.
20172, -80.5456,  40.8459,     295.
20175, -80.5385,  40.9052,     157.
20178, -80.5197,  40.8551,     400.
20181, -80.4969,  40.8528,      97.
20184, -80.5349,  40.8850,     157.
20187, -80.5135,  40.8503,     373.
20190, -80.5428,  40.8660,     608.
20193, -80.5304,  40.8562,      26.
20196, -80.5404,  40.8501,     318.
20199, -80.5455,  40.8789,     424.
20202, -80.5038,  40.8595,     440.
20205, -80.5101,  40.8898,      12.
20208, -80.5117,  40.8423,     135.
20211, -80.4890,  40.8733,     128.
20214, -80.5175,  40.8483,     264.
20217, -80.5684,  40.8553,     485.
20220, -80.5079,  40.8615,     455.
20223, -80.4869,  40.8782,     508.
20226, -80.5645,  40.8594,     709.
20229, -80.5893,  40.8785,      68.
20232, -80.5451,  40.8667,     690.
20235, -80.5028,  40.8732,     673.
20238, -80.5125,  40.8806,     141.
20241, -80.5367,  40.8459,     329.
20244, -80.5198,  40.9037,     518.
20247, -80.5433,  40.8302,     870.
20250, -80.5149,  40.8593,     283.
20253, -80.4957,  40.8509,     165.
20256, -80.5490,  40.8794,     146.
20259, -80.5154,  40.8516,     705.
20262, -80.4913,  40.8461,     147.
20265, -80.5367,  40.8403,     586.
20268, -80.5081,  40.8465,      22.
20271, -80.5052,  40.8714,     668.
20274, -80.5809,  40.8791,     394.
20277, -80.5580,  40.8879,     245.
20280, -80.4803,  40.8750,     356.
20283, -80.5196,  40.8868,     342.
20286, -80.5314,  40.8437,     354.
20289, -80.5146,  40.8257,     149.
20292, -80.5415,  40.8617,      56.
20295, -80.5175,  40.8381,     265.
20298, -80.5455,  40.8765,      49.
20301, -80.5791,  40.8211,     242.
20304, -80.5555,  40.8518,     114.
20307, -80.5200,  40.8748,      30.
20310, -80.5243,  40.8652,     253.
20313, -80.4887,  40.8625,      33.
20316, -80.5063,  40.8683,     244.
20319, -80.5299,  40.8710,     515.
20322, -80.4757,  40.8600,     143.
20325, -80.5525,  40.8490,     520.
20328, -80.5121,  40.8717,     505.
20331, -80.5358,  40.8614,     247.
20334, -80.5164,  40.8435,      55.
20337, -80.5369,  40.8986,     652.
20340, -80.5443,  40.8487,     512.
20343, -80.5562,  40.8156,     775.
20346, -80.5296,  40.8355,     691.
20349, -80.5097,  40.8431,     371.
20352, -80.5331,  40.8481,     260.
20355, -80.5536,  40.8595,     382.
20358, -80.5606,  40.8927,     496.
20361, -80.5394,  40.8947,      13.
20364, -80.4619,  40.8450,      65.
20367, -80.5172,  40.8620,     235.
20370, -80.5103,  40.8194,     830.
20373, -80.5359,  40.8504,     361.
20376, -80.5443,  40.8656,     388.
20379, -80.5296,  40.8317,     373.
20382, -80.5203,  40.8837,     611.
20385, -80.5011,  40.8748,      70.
20388, -80.5356,  40.8436,     164.
20391, -80.5404,  40.8466,      48.
20394, -80.5561,  40.8927,     496.
20397, -80.5327,  40.8432,     746.
20400, -80.5099,  40.8553,     210.
20403, -80.5066,  40.8509,      50.
20406, -80.5453,  40.8739,       5.
20409, -80.5481,  40.8544,     371.
20412, -80.5589,  40.8453,     694.
20415, -80.5141,  40.8832,     400.
20418, -80.5373,  40.8423,     320.
20421, -80.5163,  40.8571,      55.
20424, -80.5460,  40.8504,     283.
20427, -80.5019,  40.8560,     205.
20430, -80.5564,  40.8453,     344.
20433, -80.5268,  40.8459,     158.
20436, -80.5264,  40.8584,     267.
20439, -80.5222,  40.8457,      77.
20442, -80.4845,  40.8867,     328.
20445, -80.5092,  40.8501,     483.
20448, -80.5466,  40.8645,     181.
20451, -80.5240,  40.8893,     115.
20454, -80.4871,  40.8419,      64.
20457, -80.5318,  40.8534,     183.
20460, -80.5294,  40.8688,     242.
20463, -80.5122,  40.8524,     202.
20466, -80.4992,  40.8792,      19.
20469, -80.4926,  40.8530,     318.
20472, -80.4803,  40.8496,     601.
20475, -80.5081,  40.8591,     545.
20478, -80.5359,  40.8491,     152.
20481, -80.5348,  40.8825,     298.
20484, -80.4988,  40.8484,      28.
20487, -80.5258,  40.8445,     575.
20490, -80.4761,  40.8601,      77.
20493, -80.5603,  40.8568,     770.
20496, -80.4964,  40.8679,     167.
20499, -80.5131,  40.8783,     186.
20502, -80.5306,  40.8894,     307.
20505, -80.4905,  40.8659,     227.
20508, -80.5227,  40.8456,     266.
20511, -80.5210,  40.8516,     106.
20514, -80.5450,  40.8477,     647.
20517, -80.5589,  40.8623,     213.
20520, -80.5498,  40.8590,     185.
20523, -80.5074,  40.8459,     706.
20526, -80.5434,  40.8447,     190.
20529, -80.5099,  40.8647,     157.
20532, -80.5375,  40.8724,     208.
20535, -80.5511,  40.8565,     510.
20538, -80.5173,  40.8638,     499.
20541, -80.5490,  40.8363,     160.
20544, -80.5435,  40.8889,      47.
20547, -80.5374,  40.8493,     317.
20550, -80.5247,  40.8734,     382.
20553, -80.5318,  40.8543,     488.
20556, -80.5346,  40.8433,     188.
20559, -80.5367,  40.8476,      49.
20562, -80.5439,  40.8664,     562.
20565, -80.5245,  40.8709,     166.
20568, -80.5151,  40.8956,       8.
20571, -80.5101,  40.8576,     308.
20574, -80.5497,  40.8727,     187.
20577, -80.5409,  40.8574,      19.
20580, -80.5302,  40.8841,     189.
20583, -80.5103,  40.8840,     203.
20586, -80.5162,  40.8603,      42.
20589, -80.5558,  40.8619,     466.
20592, -80.5796,  40.8691,     535.
20595, -80.5537,  40.8492,     602.
20598, -80.5157,  40.8688,      93.
20601, -80.5047,  40.8494,     238.
20604, -80.5151,  40.8835,      66.
20607, -80.5355,  40.8567,     146.
20610, -80.5398,  40.8628,      10.
20613, -80.5489,  40.8590,     251.
20616, -80.5509,  40.8559,     363.
20619, -80.5105,  40.8398,     452.
20622, -80.5197,  40.8900,      16.
20625, -80.5013,  40.8291,     406.
20628, -80.5435,  40.8591,      47.
20631, -80.5052,  40.8537,      95.
20634, -80.5220,  40.8694,     260.
20637, -80.5309,  40.8401,     221.
20640, -80.5398,  40.8696,     382.
20643, -80.5278,  40.8616,      45.
20646, -80.5648,  40.8589,     809.
20649, -80.5047,  40.8457,     471.
20652, -80.5266,  40.8779,     286.
20655, -80.5185,  40.8510,     241.
20658, -80.5152,  40.8718,     495.
20661, -80.5371,  40.8638,      25.
20664, -80.5223,  40.8492,     506.
20667, -80.5139,  40.8693,     149.
20670, -80.5423,  40.8382,      56.
20673, -80.5388,  40.8647,     265.
20676, -80.5074,  40.8510,      92.
20679, -80.4877,  40.8426,      53.
20682, -80.5389,  40.8559,     255.
20685, -80.5057,  40.8802,     208.
20688, -80.5148,  40.8528,     216.
20691, -80.5352,  40.8517,      44.
20694, -80.5242,  40.8479,     467.
20697, -80.4910,  40.8567,      38.
20700, -80.5396,  40.8465,     502.
20703, -80.5060,  40.8731,     122.
20706, -80.5345,  40.8525,     192.
20709, -80.5321,  40.8684,     501.
20712, -80.5014,  40.8705,     205.
20715, -80.5194,  40.8643,     115.
20718, -80.5417,  40.8972,     321.
20721, -80.5403,  40.8615,     224.
20724, -80.5120,  40.8676,     449.
20727, -80.5324,  40.8536,     511.
20730, -80.5363,  40.8543,     205.
20733, -80.5219,  40.8696,     532.
20736, -80.5332,  40.8560,     319.
20739, -80.5475,  40.8703,      50.
20742, -80.5412,  40.8384,      95.
20745, -80.5197,  40.8450,     105.
20748, -80.5001,  40.8563,     372.
20751, -80.5126,  40.8607,     257.
20754, -80.5494,  40.8587,      62.
20757, -80.5081,  40.8716,     104.
20760, -80.5393,  40.8665,     299.
20763, -80.5028,  40.8532,     627.
20766, -80.5247,  40.8621,       4.
20769, -80.4993,  40.8708,     392.
20772, -80.5014,  40.8596,     247.
20775, -80.5011,  40.8530,     273.
20778, -80.5458,  40.8649,     258.
20781, -80.5106,  40.8421,     572.
20784, -80.5343,  40.8830,      76.
20787, -80.5236,  40.8580,     830.
20790, -80.5321,  40.8408,     254.
20793, -80.5257,  40.8520,      35.
20796, -80.5496,  40.8790,      92.
20799, -80.5249,  40.8539,     812.
20802, -80.5398,  40.8575,     525.
20805, -80.5098,  40.8480,       4.
20808, -80.5198,  40.8620,     373.
20811, -80.5178,  40.8762,     225.
20814, -80.5223,  40.8401,      83.
20817, -80.5283,  40.8349,     216.
20820, -80.5379,  40.8582,     253.
20823, -80.5288,  40.8438,     382.
20826, -80.5233,  40.8763,     264.
20829, -80.5365,  40.8666,     383.
20832, -80.5409,  40.8533,     361.
20835, -80.5423,  40.8532,     179.
20838, -80.5443,  40.8536,     313.
20841, -80.5238,  40.8584,     255.
20844, -80.5184,  40.8810,      27.
20847, -80.5347,  40.8436,     123.
20850, -80.5110,  40.8567,     154.
20853, -80.5312,  40.8759,      42.
20856, -80.5227,  40.8878,     219.
20859, -80.5126,  40.8521,     232.
20862, -80.5379,  40.8487,     207.
20865, -80.5044,  40.8546,       4.
20868, -80.5163,  40.8645,     238.
20871, -80.5448,  40.8594,      91.
20874, -80.5428,  40.8556,     266.
20877, -80.5178,  40.8647,     669.
20880, -80.5085,  40.8477,     156.
20883, -80.5430,  40.8657,     283.
20886, -80.5380,  40.8340,      68.
20889, -80.5304,  40.8447,     630.
20892, -80.5098,  40.8615,     189.
20895, -80.5317,  40.8597,      76.
20898, -80.5340,  40.8541,     290.
20901, -80.5367,  40.8545,     218.
20904, -80.5397,  40.8461,     467.
20907, -80.5266,  40.8591,     541.
20910, -80.5519,  40.8739,     458.
20913, -80.5229,  40.8517,     260.
20916, -80.5135,  40.8556,     286.
20919, -80.5086,  40.8728,     197.
20922, -80.5054,  40.8713,     184.
20925, -80.5141,  40.8562,       1.
20928, -80.5086,  40.8552,      75.
20931, -80.5100,  40.8551,     173.
20934, -80.5493,  40.8580,     192.
20937, -80.5393,  40.8478,      55.
20940, -80.5089,  40.8621,     243.
20943, -80.5429,  40.8634,     398.
20946, -80.5465,  40.8718,     416.
20949, -80.5300,  40.8539,      16.
20952, -80.5328,  40.8507,      65.
20955, -80.5370,  40.8693,     164.
20958, -80.5331,  40.8359,     611.
20961, -80.5273,  40.8553,     434.
20964, -80.5308,  40.8732,     181.
20967, -80.5232,  40.8408,     141.
20970, -80.5309,  40.8497,     188.
20973, -80.5403,  40.8822,      90.
20976, -80.5291,  40.8532,     294.
20979, -80.5544,  40.8596,     184.
20982, -80.5424,  40.8439,      28.
20985, -80.5252,  40.8550,     554.
20988, -80.5350,  40.8516,     186.
20991, -80.5169,  40.8507,      64.
20994, -80.5225,  40.8539,      20.
20997, -80.5465,  40.8540,     202.
21000, -80.5106,  40.8622,      80.
21003, -80.5086,  40.8428,     262.
21006, -80.5332,  40.8472,     125.
21009, -80.5332,  40.8567,      72.
21012, -80.5233,  40.8448,      42.
21015, -80.5327,  40.8550,     127.
21018, -80.5295,  40.8548,      82.
21021, -80.5215,  40.8499,      91.
21024, -80.5060,  40.8686,     312.
21027, -80.5192,  40.8608,     149.
21030, -80.5159,  40.8656,     605.
21033, -80.5367,  40.8408,     127.
21036, -80.5246,  40.8584,     254.
21039, -80.5128,  40.8450,     159.
21042, -80.5294,  40.8602,     261.
21045, -80.5415,  40.8712,     456.
21048, -80.5014,  40.8511,     160.
21051, -80.5346,  40.8602,      21.
21054, -80.5347,  40.8501,      30.
21057, -80.5330,  40.8621,     296.
21060, -80.5199,  40.8695,     244.
21063, -80.5064,  40.8542,     345.
21066, -80.5269,  40.8536,     242.
21069, -80.5215,  40.8658,     100.
21072, -80.5203,  40.8464,     313.
21075, -80.5125,  40.8442,      35.
21078, -80.5433,  40.8438,      46.
21081, -80.5248,  40.8431,     202.
21084, -80.5485,  40.8585,     121.
21087, -80.5249,  40.8551,     294.
21090, -80.5126,  40.8673,      78.
21093, -80.5134,  40.8566,     431.
21096, -80.5049,  40.8563,     262.
21099, -80.5337,  40.8675,     391.
21102, -80.5342,  40.8665,      91.
21105, -80.5265,  40.8529,      92.
21108, -80.5388,  40.8489,     205.
21111, -80.5222,  40.8683,     310.
21114, -80.5429,  40.8499,     112.
21117, -80.5158,  40.8553,     316.
21120, -80.5475,  40.8479,     185.
21123, -80.5318,  40.8575,     225.
21126, -80.5345,  40.8580,     126.
21129, -80.5167,  40.8491,     174.
21132, -80.5164,  40.8739,     149.
21135, -80.5395,  40.8476,     514.
21138, -80.5269,  40.8685,     358.
21141, -80.5150,  40.8528,     122.
21144, -80.5508,  40.8575,     719.
21147, -80.5196,  40.8522,     144.
21150, -80.5107,  40.8403,     334.
21153, -80.5266,  40.8560,     176.
21156, -80.5316,  40.8523,     377.
21159, -80.5265,  40.8503,     112.
21162, -80.5246,  40.8508,     314.
21165, -80.5294,  40.8586,     141.
21168, -80.5315,  40.8555,     267.
21171, -80.5225,  40.8510,      17.
21174, -80.5183,  40.8462,     265.
21177, -80.5294,  40.8514,     182.
21180, -80.5248,  40.8411,     160.
21183, -80.5304,  40.8460,       4.
21186, -80.5346,  40.8604,      51.
21189, -80.5298,  40.8578,       6.
21192, -80.5222,  40.8377,     139.
21195, -80.5211,  40.8485,     264.
21198, -80.5363,  40.8591,       1.
21201, -80.5233,  40.8535,     190.
21204, -80.5159,  40.8560,     108.
21207, -80.5242,  40.8409,     136.
21210, -80.5291,  40.8558,     351.
21213, -80.5281,  40.8510,     356.
21216, -80.5127,  40.8604,     305.
21219, -80.5309,  40.8679,     359.
21222, -80.5345,  40.8673,     297.
21225, -80.5229,  40.8549,     127.
21228, -80.5279,  40.8508,     171.
21231, -80.5190,  40.8437,      87.
21234, -80.5320,  40.8547,     365.
21237, -80.5377,  40.8627,      26.
21240, -80.5336,  40.8390,      74.
21243, -80.5353,  40.8547,     254.
21246, -80.5253,  40.8501,      92.
21249, -80.5221,  40.8464,     295.
21252, -80.5288,  40.8497,     414.
21255, -80.5340,  40.8549,     130.
21258, -80.5298,  40.8625,     231.
21261, -80.5257,  40.8601,     309.
21264, -80.5334,  40.8534,     112.
21267, -80.5169,  40.8548,     120.
21270, -80.5330,  40.8561,      97.
21273, -80.5220,  40.8557,     535.
21276, -80.5433,  40.8602,     217.
21279, -80.5406,  40.8517,     432.
21282, -80.5280,  40.8504,     151.
21285, -80.5129,  40.8605,      24.
21288, -80.5405,  40.8420,     121.
21291, -80.5189,  40.8549,      18.
21294, -80.5309,  40.8489,      92.
21297, -80.5228,  40.8424,     283.
21300, -80.5196,  40.8550,      50.
21303, -80.5183,  40.8582,      79.
21306, -80.5307,  40.8483,      19.
21309, -80.5273,  40.8420,     279.
21312, -80.5224,  40.8504,      37.
21315, -80.5294,  40.8537,     223.
21318, -80.5319,  40.8510,     187.
21321, -80.5210,  40.8435,     151.
21324, -80.5154,  40.8509,     108.
21327, -80.5177,  40.8453,     109.
21330, -80.5156,  40.8505,      22.
21333, -80.5364,  40.8539,     282.
21336, -80.5243,  40.8549,     244.
21339, -80.5194,  40.8467,     170.
21342, -80.5231,  40.8453,     185.
21345, -80.5326,  40.8531,     101.
21348, -80.5228,  40.8534,      90.
21351, -80.5261,  40.8572,      76.
21354, -80.5290,  40.8446,      79.
21357, -80.5163,  40.8546,      92.
21360, -80.5296,  40.8413,      61.
21363, -80.5305,  40.8584,      60.
21366, -80.5146,  40.8484,      23.
21369, -80.5181,  40.8442,     173.
21372, -80.5396,  40.8390,     233.
21375, -80.5230,  40.8481,     328.
21378, -80.5309,  40.8435,     213.
21381, -80.5227,  40.8584,     195.
21384, -80.5247,  40.8575,     255.
21387, -80.5284,  40.8561,     222.
21390, -80.5216,  40.8563,      50.
21393, -80.5360,  40.8480,     124.
21396, -80.5273,  40.8415,     147.
21399, -80.5328,  40.8613,      61.
21402, -80.5254,  40.8381,      65.
21405, -80.5352,  40.8507,     110.
21408, -80.5320,  40.8549,     184.
21411, -80.5280,  40.8527,     121.
21414, -80.5320,  40.8568,     170.
21417, -80.5369,  40.8493,      49.
21420, -80.5146,  40.8360,     172.
21423, -80.5289,  40.8492,     100.
21426, -80.5248,  40.8468,     411.
21429, -80.5238,  40.8623,     149.
21432, -80.5102,  40.8552,      72.
21435, -80.5260,  40.8529,     217.
21438, -80.5313,  40.8480,     448.
21441, -80.5162,  40.8450,     112.
21444, -80.5169,  40.8533,     270.
21447, -80.5258,  40.8522,     131.
21450, -80.5230,  40.8484,     218.
21453, -80.5139,  40.8371,     119.
21456, -80.5254,  40.8524,     214.
21459, -80.5289,  40.8526,     206.
21462, -80.5217,  40.8401,     143.
21465, -80.5192,  40.8472,     215.
21468, -80.5146,  40.8426,     175.
21471, -80.5208,  40.8552,      85.
21474, -80.5295,  40.8535,      22.
21477, -80.5273,  40.8533,     157.
21480, -80.5199,  40.8409,      82.
21483, -80.5229,  40.8425,      66.
21486, -80.5332,  40.8403,     159.
21489, -80.5267,  40.8488,      83.
21492, -80.5236,  40.8485,     254.
21495, -80.5268,  40.8403,      80.
21498, -80.5324,  40.8494,     304.
21501, -80.5071,  40.8466,      73.
21504, -80.5272,  40.8511,     148.
21507, -80.5161,  40.8419,     217.
21510, -80.5259,  40.8545,     187.
21513, -80.5206,  40.8446,     110.
21516, -80.5257,  40.8468,      21.
21519, -80.5313,  40.8412,      79.
21522, -80.5172,  40.8456,     151.
21525, -80.5263,  40.8460,     208.
21528, -80.5211,  40.8477,     248.
21531, -80.5145,  40.8440,     256.
21534, -80.5207,  40.8516,     307.
21537, -80.5240,  40.8511,      13.
21540, -80.5201,  40.8428,     259.
21543, -80.5336,  40.8409,     297.
21546, -80.5278,  40.8455,      45.
21549, -80.5276,  40.8507,     110.
21552, -80.5255,  40.8498,     246.
21555, -80.5244,  40.8439,      69.
21558, -80.5262,  40.8426,     348.
21561, -80.5158,  40.8530,     148.
21564, -80.5309,  40.8565,     192.
21567, -80.5195,  40.8493,     112.
21570, -80.5262,  40.8523,     125.
21573, -80.5170,  40.8490,      65.
21576, -80.5153,  40.8504,      66.
21579, -80.5275,  40.8372,      27.
21582, -80.5230,  40.8533,     323.
21585, -80.5247,  40.8441,      32.
21588, -80.5243,  40.8434,      17.
21591, -80.5182,  40.8530,     148.
21594, -80.5223,  40.8494,     104.
21597, -80.5255,  40.8544,     276.
21600, -80.5222,  40.8436,      60.
21603, -80.5257,  40.8432,      45.
21606, -80.5279,  40.8446,       7.
21609, -80.5341,  40.8494,      88.
21612, -80.5249,  40.8444,       6.
21615, -80.5334,  40.8395,     174.
21618, -80.5233,  40.8458,     122.
21621, -80.5253,  40.8406,      78.
21624, -80.5246,  40.8455,      47.
