19686, -80.6190,  41.0329,     638.
19689, -80.6453,  40.9850,     170.
19692, -80.6487,  41.0698,     527.
19695, -80.6628,  41.0954,     613.
19698, -80.5610,  41.1033,      67.
19701, -80.5984,  40.9644,     689.
19704, -80.6584,  40.9956,     160.
19707, -80.4457,  41.0997,      50.
19710, -80.6742,  40.9723,     433.
19713, -80.6482,  41.0571,      81.
19716, -80.6366,  41.0732,     217.
19719, -80.6602,  41.0261,      16.
19722, -80.5636,  40.9774,     545.
19725, -80.6012,  41.0218,     596.
19728, -80.5506,  41.0407,     103.
19731, -80.7369,  41.0059,     649.
19734, -80.4617,  40.9518,     378.
19737, -80.6444,  41.0051,     150.
19740, -80.6341,  41.0459,     666.
19743, -80.6908,  40.9966,     708.
19746, -80.5124,  41.0883,     106.
19749, -80.6899,  41.0519,     606.
19752, -80.7053,  40.9437,       2.
19755, -80.5598,  41.0369,     422.
19758, -80.5873,  41.0278,     594.
19761, -80.5968,  40.9360,     863.
19764, -80.6592,  41.1113,     144.
19767, -80.6505,  40.9670,      48.
19770, -80.6162,  41.1561,     413.
19773, -80.6149,  40.9896,     475.
19776, -80.4645,  41.0862,     112.
19779, -80.5712,  41.0065,     308.
19782, -80.6966,  41.1318,     723.
19785, -80.7146,  41.0928,     731.
19788, -80.5858,  41.0159,     203.
19791, -80.6823,  41.0238,      23.
19794, -80.6355,  41.0972,     234.
19797, -80.6052,  41.0258,     468.
19800, -80.6494,  41.0272,     268.
19803, -80.6851,  41.1190,     383.
19806, -80.7326,  41.1118,     601.
19809, -80.5865,  41.0435,     508.
19812, -80.5721,  41.1013,      12.
19815, -80.5042,  40.9638,      39.
19818, -80.6697,  41.0682,     665.
19821, -80.5641,  41.0370,     575.
19824, -80.5757,  40.9708,     108.
19827, -80.5211,  41.0451,      69.
19830, -80.5925,  41.0637,     655.
19833, -80.6473,  40.9600,      23.
19836, -80.6828,  41.0343,     706.
19839, -80.6698,  41.0992,      62.
19842, -80.6496,  41.0904,     514.
19845, -80.5992,  41.0246,     540.
19848, -80.5546,  41.0328,     703.
19851, -80.6160,  41.0387,     398.
19854, -80.5255,  41.0426,     584.
19857, -80.5672,  41.0565,      96.
19860, -80.5803,  41.0095,     325.
19863, -80.5618,  40.9843,     672.
19866, -80.6327,  40.9707,     678.
19869, -80.6733,  41.0490,     726.
19872, -80.6136,  41.0460,     122.
19875, -80.5583,  41.1087,     444.
19878, -80.6011,  41.1060,     463.
19881, -80.5997,  41.0073,      63.
19884, -80.7074,  41.0951,     308.
19887, -80.7785,  41.0521,     467.
19890, -80.7352,  41.0729,     433.
19893, -80.5384,  41.0378,     482.
19896, -80.6148,  41.1314,      59.
19899, -80.4075,  40.9839,     260.
19902, -80.5299,  40.9635,     272.
19905, -80.5144,  40.9720,     460.
19908, -80.6735,  41.0952,     264.
19911, -80.6222,  40.9724,     165.
19914, -80.4884,  41.0874,      95.
19917, -80.6066,  41.0056,     205.
19920, -80.6194,  41.0427,     518.
19923, -80.5537,  41.0324,     563.
19926, -80.5620,  41.0997,     390.
19929, -80.6300,  41.0791,     268.
19932, -80.6755,  41.0445,     699.
19935, -80.6534,  41.0199,     452.
19938, -80.5353,  41.0071,      99.
19941, -80.6150,  41.0802,     265.
19944, -80.7195,  41.0119,     139.
19947, -80.6080,  41.0096,     488.
19950, -80.6271,  41.0625,     535.
19953, -80.6818,  41.1347,     270.
19956, -80.4837,  41.0802,     178.
19959, -80.6160,  41.0820,     774.
19962, -80.6977,  41.0762,     593.
19965, -80.6371,  41.0793,     314.
19968, -80.6885,  41.2125,     389.
19971, -80.6460,  41.0107,     711.
19974, -80.6236,  40.9829,     134.
19977, -80.5911,  41.0030,     240.
19980, -80.6010,  41.0888,     641.
19983, -80.6624,  41.0332,     456.
19986, -80.5807,  41.0884,      78.
19989, -80.4738,  41.0293,     216.
19992, -80.5379,  41.0648,     150.
19995, -80.6272,  41.1146,     434.
19998, -80.5422,  41.1088,     220.
20001, -80.5679,  41.0386,     175.
20004, -80.5855,  40.9586,      29.
20007, -80.5285,  40.9359,     161.
20010, -80.5733,  40.9943,     492.
20013, -80.7626,  41.0473,     443.
20016, -80.6060,  41.0647,     301.
20019, -80.6649,  41.0202,     470.
20022, -80.5244,  41.1130,     251.
20025, -80.6789,  41.1245,     539.
20028, -80.6056,  41.1057,      82.
20031, -80.6381,  41.0728,     420.
20034, -80.6651,  41.0687,     202.
20037, -80.6062,  41.0433,     213.
20040, -80.6130,  41.0850,     589.
20043, -80.5830,  41.0569,     214.
20046, -80.4747,  41.0228,      12.
20049, -80.6463,  41.0424,     481.
20052, -80.6164,  41.0390,     281.
20055, -80.6591,  41.1096,     506.
20058, -80.5479,  41.0320,     137.
20061, -80.5871,  40.9921,     721.
20064, -80.6863,  41.0562,     714.
20067, -80.5558,  41.0608,     456.
20070, -80.6783,  40.9768,     616.
20073, -80.5833,  41.1281,     264.
20076, -80.6599,  40.9501,      69.
20079, -80.5276,  40.9248,     157.
20082, -80.5395,  41.0336,     225.
20085, -80.5778,  41.0690,     246.
20088, -80.7695,  41.0706,     147.
20091, -80.6344,  40.9869,     686.
20094, -80.5805,  41.1083,     579.
20097, -80.6787,  41.0708,     250.
20100, -80.6565,  40.9761,     143.
20103, -80.5625,  41.0470,     320.
20106, -80.5495,  41.0453,      53.
20109, -80.5567,  41.1232,     234.
20112, -80.7098,  41.0883,     272.
20115, -80.6404,  40.9891,     509.
20118, -80.7086,  41.0557,     121.
20121, -80.6498,  41.0913,     569.
20124, -80.5611,  41.0999,     429.
20127, -80.6573,  41.0715,      80.
20130, -80.6440,  41.0580,     605.
20133, -80.6532,  40.9918,     238.
20136, -80.6958,  41.0173,     655.
20139, -80.6346,  41.0594,     687.
20142, -80.5567,  41.0900,     374.
20145, -80.5114,  41.0875,     292.
20148, -80.6364,  41.0072,     756.
20151, -80.5569,  41.0443,     416.
20154, -80.5242,  41.0098,     124.
20157, -80.5852,  41.0911,     524.
20160, -80.6027,  40.9944,     800.
20163, -80.5908,  41.0331,     634.
20166, -80.5610,  41.0302,     465.
20169, -80.5947,  41.0214,     196.
20172, -80.6527,  41.0259,     434.
20175, -80.6351,  41.1176,     172.
20178, -80.6021,  41.0531,      85.
20181, -80.5140,  40.9933,      78.
20184, -80.6246,  41.1205,     337.
20187, -80.5827,  41.0422,     378.
20190, -80.6535,  41.0673,     512.
20193, -80.6318,  41.0167,     166.
20196, -80.6517,  41.0426,     231.
20199, -80.6605,  41.0993,     521.
20202, -80.5676,  41.0530,     348.
20205, -80.5497,  41.1165,     297.
20208, -80.5570,  40.9971,     199.
20211, -80.5249,  41.0325,      64.
20214, -80.5570,  41.0037,     185.
20217, -80.7295,  41.0623,     446.
20220, -80.5728,  41.0513,     462.
20223, -80.5299,  41.0917,     486.
20226, -80.7088,  41.0484,     586.
20229, -80.7721,  41.0799,      91.
20232, -80.6544,  41.0646,     592.
20235, -80.5642,  41.0690,     599.
20238, -80.5786,  41.0994,     554.
20241, -80.6308,  41.0003,     132.
20244, -80.6069,  41.1586,     485.
20247, -80.6275,  40.9443,     816.
20250, -80.5359,  41.0223,      36.
20253, -80.5668,  41.0078,     326.
20256, -80.6578,  41.0656,      94.
20259, -80.5958,  41.0118,     654.
20262, -80.4876,  40.9689,       1.
20265, -80.6432,  40.9996,     453.
20268, -80.5493,  40.9814,      13.
20271, -80.5670,  41.0654,     571.
20274, -80.7524,  41.1131,     315.
20277, -80.6500,  41.0731,      21.
20280, -80.4845,  41.0770,     269.
20283, -80.5999,  41.1170,     543.
20286, -80.6047,  41.0165,     484.
20289, -80.5848,  40.9824,     372.
20292, -80.6595,  41.0529,     456.
20295, -80.5788,  40.9509,     154.
20298, -80.6265,  41.0211,      83.
20301, -80.7540,  40.9434,      69.
20304, -80.6741,  41.0125,     288.
20307, -80.5776,  41.0403,      94.
20310, -80.5938,  41.0006,      81.
20313, -80.4893,  41.0267,     313.
20316, -80.5945,  41.0293,     332.
20319, -80.6275,  41.0826,     523.
20322, -80.4559,  40.9902,      33.
20325, -80.6726,  41.0461,     388.
20328, -80.5833,  41.0782,     434.
20331, -80.6272,  41.0117,     107.
20334, -80.5705,  40.9464,     194.
20337, -80.6477,  41.1296,     623.
20340, -80.6596,  41.0410,     530.
20343, -80.6768,  40.9343,     681.
20346, -80.6341,  40.9867,     652.
20349, -80.5875,  41.0128,     448.
20352, -80.6298,  41.0296,     190.
20355, -80.6845,  41.0544,     615.
20358, -80.6847,  41.1324,     394.
20361, -80.6461,  41.1220,     370.
20364, -80.4071,  40.9188,      25.
20367, -80.5783,  41.0065,     269.
20370, -80.5581,  40.9198,     779.
20373, -80.6230,  41.0149,     127.
20376, -80.6718,  41.0794,     455.
20379, -80.6086,  40.9933,     343.
20382, -80.6079,  41.0978,     525.
20385, -80.5058,  41.0545,     380.
20388, -80.6584,  41.0009,     432.
20391, -80.6310,  40.9680,      27.
20394, -80.6928,  41.1400,     314.
20397, -80.6293,  40.9914,     675.
20400, -80.5692,  41.0121,     388.
20403, -80.5459,  40.9657,      96.
20406, -80.6378,  41.0633,     276.
20409, -80.6593,  41.0129,      65.
20412, -80.6941,  41.0302,     601.
20415, -80.5975,  41.1002,     574.
20418, -80.6570,  41.0006,     600.
20421, -80.5886,  41.0108,     231.
20424, -80.6268,  41.0029,      82.
20427, -80.5874,  41.0512,     326.
20430, -80.7062,  41.0311,     388.
20433, -80.6018,  40.9872,     269.
20436, -80.6096,  41.0424,     260.
20439, -80.6048,  41.0282,     158.
20442, -80.5104,  41.1170,     380.
20445, -80.5685,  41.0135,      50.
20448, -80.6613,  41.0194,      11.
20451, -80.5897,  41.1075,     102.
20454, -80.5035,  40.9941,     430.
20457, -80.6115,  41.0171,     397.
20460, -80.6033,  41.0292,      50.
20463, -80.5800,  40.9981,      67.
20466, -80.4917,  41.0688,      31.
20469, -80.5314,  41.0428,     482.
20472, -80.4974,  41.0128,     530.
20475, -80.5623,  41.0523,     493.
20478, -80.6382,  41.0243,     383.
20481, -80.6471,  41.1208,     472.
20484, -80.5374,  41.0128,     303.
20487, -80.6192,  41.0121,     576.
20490, -80.4761,  41.0090,     115.
20493, -80.6841,  41.0235,     742.
20496, -80.5320,  41.0527,     226.
20499, -80.5966,  41.0888,     374.
20502, -80.6151,  41.1232,     345.
20505, -80.4998,  41.0248,     207.
20508, -80.5841,  40.9706,     288.
20511, -80.5361,  41.0071,     295.
20514, -80.6596,  41.0263,     418.
20517, -80.6698,  41.0433,      61.
20520, -80.6781,  40.9992,      46.
20523, -80.5677,  40.9994,     626.
20526, -80.6484,  40.9620,     234.
20529, -80.5900,  41.0688,     445.
20532, -80.6606,  41.0589,      78.
20535, -80.6794,  41.0691,     450.
20538, -80.6035,  41.0458,     612.
20541, -80.6398,  41.0125,     281.
20544, -80.6897,  41.1555,     339.
20547, -80.6436,  41.0456,     400.
20550, -80.6100,  41.0933,     420.
20553, -80.6218,  41.0278,     557.
20556, -80.6391,  41.0184,       8.
20559, -80.5995,  40.9942,     290.
20562, -80.6544,  41.0850,     440.
20565, -80.5714,  41.0514,     137.
20568, -80.5949,  41.1589,     324.
20571, -80.5453,  41.0117,     111.
20574, -80.6767,  41.0776,     317.
20577, -80.6596,  41.0286,     188.
20580, -80.6324,  41.1105,     416.
20583, -80.5688,  41.1139,      96.
20586, -80.5908,  41.0495,     313.
20589, -80.6932,  41.0774,      56.
20592, -80.7563,  41.1070,     484.
20595, -80.6914,  41.0341,     541.
20598, -80.5666,  41.0267,     253.
20601, -80.5811,  41.0230,     396.
20604, -80.5583,  41.0682,      53.
20607, -80.6193,  41.0072,       3.
20610, -80.6474,  41.0607,     175.
20613, -80.6634,  41.0636,     412.
20616, -80.6777,  41.0526,     401.
20619, -80.5722,  40.9926,     552.
20622, -80.5870,  41.1071,     126.
20625, -80.5420,  40.9622,     478.
20628, -80.6879,  41.0172,      72.
20631, -80.5206,  40.9607,      34.
20634, -80.5974,  41.0616,     338.
20637, -80.6339,  40.9249,     128.
20640, -80.6418,  41.0932,     311.
20643, -80.6467,  41.0337,     342.
20646, -80.6977,  41.0326,     762.
20649, -80.5643,  41.0187,     440.
20652, -80.5894,  41.0593,      40.
20655, -80.5662,  41.0126,     306.
20658, -80.5985,  41.0947,     490.
20661, -80.6238,  41.0311,      10.
20664, -80.6118,  41.0301,     319.
20667, -80.5388,  41.0178,      64.
20670, -80.6474,  40.9643,     111.
20673, -80.6623,  41.0714,     282.
20676, -80.5376,  40.9391,     138.
20679, -80.4764,  40.9863,     329.
20682, -80.6624,  41.0553,     241.
20685, -80.5273,  41.0711,      17.
20688, -80.5633,  41.0337,     174.
20691, -80.6211,  41.0420,     422.
20694, -80.6214,  41.0307,     425.
20697, -80.5031,  40.9945,      78.
20700, -80.6524,  41.0310,     217.
20703, -80.5470,  41.0918,     435.
20706, -80.6086,  40.9604,      37.
20709, -80.6482,  41.0810,     508.
20712, -80.5203,  41.0424,     208.
20715, -80.5593,  41.0107,      67.
20718, -80.6625,  41.1750,     457.
20721, -80.6740,  41.0539,     638.
20724, -80.5820,  41.0820,     482.
20727, -80.6333,  41.0417,     453.
20730, -80.6550,  41.0482,     276.
20733, -80.5773,  41.0612,      87.
20736, -80.6357,  41.0460,      13.
20739, -80.6511,  41.0432,      35.
20742, -80.6205,  40.9782,     197.
20745, -80.5987,  41.0158,     426.
20748, -80.5269,  41.0345,     346.
20751, -80.5482,  41.0265,      96.
20754, -80.6479,  41.0637,     217.
20757, -80.5479,  41.0937,     464.
20760, -80.6668,  41.0881,     241.
20763, -80.5540,  41.0256,     480.
20766, -80.6130,  41.0704,     179.
20769, -80.5160,  41.0603,     313.
20772, -80.5133,  41.0135,     128.
20775, -80.5289,  41.0189,     186.
20778, -80.6506,  41.0829,     407.
20781, -80.5771,  41.0032,     433.
20784, -80.6403,  41.1412,     310.
20787, -80.5906,  41.0097,     787.
20790, -80.6224,  41.0005,     218.
20793, -80.6021,  41.0183,     194.
20796, -80.6676,  41.1378,     291.
20799, -80.5930,  41.0064,     723.
20802, -80.6356,  41.0571,      27.
20805, -80.5693,  41.0020,      15.
20808, -80.6061,  41.0573,     222.
20811, -80.5676,  41.0478,      73.
20814, -80.5816,  40.9772,     122.
20817, -80.6039,  40.9868,     169.
20820, -80.6624,  41.0613,     190.
20823, -80.6385,  40.9963,     568.
20826, -80.5645,  41.0734,     243.
20829, -80.6333,  41.0820,     360.
20832, -80.6524,  41.0499,     411.
20835, -80.6637,  41.0447,     499.
20838, -80.6716,  41.0396,     546.
20841, -80.5990,  41.0599,     371.
20844, -80.5378,  41.0986,     169.
20847, -80.5984,  40.9880,      69.
20850, -80.5630,  41.0189,     333.
20853, -80.6355,  41.0814,     189.
20856, -80.5540,  41.1028,      12.
20859, -80.5717,  41.0365,     418.
20862, -80.6559,  41.0392,     442.
20865, -80.5041,  41.0276,     357.
20868, -80.5714,  41.0241,      87.
20871, -80.6453,  41.0833,     212.
20874, -80.6448,  41.0226,     217.
20877, -80.5859,  41.0664,     595.
20880, -80.5097,  40.9483,      34.
20883, -80.6703,  41.0756,     195.
20886, -80.6733,  41.0240,     401.
20889, -80.6303,  41.0148,     547.
20892, -80.5484,  41.0201,     163.
20895, -80.5810,  41.0396,      79.
20898, -80.6327,  41.0489,     320.
20901, -80.6191,  41.0135,      18.
20904, -80.6746,  41.0303,     430.
20907, -80.5989,  41.0529,     340.
20910, -80.6956,  41.1184,     507.
20913, -80.5839,  41.0181,      20.
20916, -80.5538,  41.0085,     102.
20919, -80.5426,  41.1048,     254.
20922, -80.5120,  41.0524,     259.
20925, -80.5137,  41.0314,      81.
20928, -80.5229,  40.9923,      45.
20931, -80.5495,  41.0179,     172.
20934, -80.6753,  41.0554,     131.
20937, -80.6327,  41.0164,     227.
20940, -80.5173,  41.0148,       5.
20943, -80.6825,  41.0777,     443.
20946, -80.6698,  41.1095,     280.
20949, -80.6479,  41.0392,     344.
20952, -80.6005,  41.0182,      76.
20955, -80.6380,  41.0831,     482.
20958, -80.6414,  40.9829,     566.
20961, -80.5818,  41.0027,      13.
20964, -80.6559,  41.0626,     105.
20967, -80.5782,  41.0093,     315.
20970, -80.5802,  41.0077,     214.
20973, -80.6339,  41.0739,     170.
20976, -80.6121,  41.0206,     190.
20979, -80.6715,  41.0329,     143.
20982, -80.6936,  41.0148,     420.
20985, -80.6170,  41.0548,     534.
20988, -80.6212,  41.0024,     163.
20991, -80.5535,  41.0090,      15.
20994, -80.5346,  40.9943,      20.
20997, -80.6581,  40.9957,     151.
21000, -80.5557,  41.0117,      40.
21003, -80.5205,  40.9548,     165.
21006, -80.6493,  41.0385,     371.
21009, -80.6289,  41.0352,     121.
21012, -80.6230,  41.0247,     137.
21015, -80.6257,  41.0350,     168.
21018, -80.5991,  41.0198,     227.
21021, -80.5900,  40.9759,     139.
21024, -80.5335,  41.0705,     369.
21027, -80.5911,  40.9958,      62.
21030, -80.5858,  41.0875,     430.
21033, -80.6427,  40.9709,     189.
21036, -80.6178,  41.0532,     577.
21039, -80.5629,  40.9985,     371.
21042, -80.6245,  41.0663,     115.
21045, -80.6595,  41.1145,     473.
21048, -80.5017,  41.0260,     407.
21051, -80.5848,  41.0339,      18.
21054, -80.6650,  40.9916,     102.
21057, -80.6311,  41.0728,     536.
21060, -80.5733,  41.0854,      92.
21063, -80.5542,  41.0439,     461.
21066, -80.6115,  41.0550,     152.
21069, -80.5792,  41.0668,     195.
21072, -80.6006,  41.0259,     239.
21075, -80.5725,  40.9701,     109.
21078, -80.6811,  41.0291,     274.
21081, -80.5944,  40.9769,     118.
21084, -80.7036,  41.0706,     457.
21087, -80.6060,  41.0602,     352.
21090, -80.5769,  41.1010,     505.
21093, -80.5709,  41.0516,     490.
21096, -80.5465,  41.0508,     500.
21099, -80.6435,  41.0908,     183.
21102, -80.6455,  41.0609,     222.
21105, -80.6032,  41.0146,     162.
21108, -80.6399,  40.9934,      46.
21111, -80.5898,  41.0909,     228.
21114, -80.6436,  40.9919,     240.
21117, -80.5781,  41.0563,     277.
21120, -80.6214,  40.9670,      81.
21123, -80.6268,  41.0668,     442.
21126, -80.6316,  41.0637,     330.
21129, -80.5804,  40.9703,       2.
21132, -80.5650,  41.0822,       3.
21135, -80.6675,  41.0267,     528.
21138, -80.6041,  41.0666,     107.
21141, -80.5462,  41.0048,     112.
21144, -80.7056,  41.0586,     643.
21147, -80.5569,  41.0004,      28.
21150, -80.5639,  41.0016,     519.
21153, -80.5783,  41.0405,     290.
21156, -80.6454,  41.0511,     507.
21159, -80.5982,  41.0384,     133.
21162, -80.6116,  41.0456,     460.
21165, -80.6136,  41.0420,     101.
21168, -80.6077,  41.0329,     162.
21171, -80.5927,  41.0001,      46.
21174, -80.5697,  40.9986,     214.
21177, -80.6294,  41.0481,     436.
21180, -80.6019,  40.9515,      36.
21183, -80.6468,  41.0101,     260.
21186, -80.6411,  41.1031,     367.
21189, -80.6114,  41.0203,      50.
21192, -80.6029,  40.9591,     408.
21195, -80.5609,  40.9534,      18.
21198, -80.6219,  41.0413,     147.
21201, -80.5853,  41.0068,      22.
21204, -80.5404,  41.0227,     102.
21207, -80.6101,  41.0103,     345.
21210, -80.6126,  41.0351,      76.
21213, -80.6222,  41.0139,     125.
21216, -80.5558,  41.0789,     431.
21219, -80.6382,  41.1093,     405.
21222, -80.6626,  41.1145,     400.
21225, -80.5789,  41.0133,     114.
